1413118689445,0.07192119,14.384238
1413178689445,0.07192119,14.384238
1413238689445,0.07192119,14.384238
1413298689445,0.06184019,12.368038
1413358689445,0.06254485,12.50897
1413418689445,0.10063485,20.12697
1413478689445,0.10063485,20.12697
1413538689445,0.10063485,20.12697
1413598689445,0.10063485,20.12697
1413658689445,0.10204255000000001,20.408510000000003
1413718689445,0.10204255000000001,20.408510000000003
1413778689445,0.062002550000000003,12.40051
1413838689445,0.11419255,22.83851
1413898689445,0.11419255,22.83851
1413958689445,0.12027645,24.05529
1414018689445,0.12027645,24.05529
1414078689445,0.12027645,24.05529
1414138689445,0.12027645,24.05529
1414198689445,0.12027645,24.05529
1414258689445,0.13376765000000002,26.753530000000005
1414318689445,0.13376765000000002,26.753530000000005
1414378689445,0.13376765000000002,26.753530000000005
1414438689445,0.13376765000000002,26.753530000000005
1414498689445,0.13376765000000002,26.753530000000005
1414558689445,0.13185841,26.371682000000003
1414618689445,0.13185841,26.371682000000003
1414678689445,0.13185841,26.371682000000003
1414738689445,0.13185841,26.371682000000003
1414798689445,0.13185841,26.371682000000003
1414858689445,0.15818632,31.637264
1414918689445,0.15818632,31.637264
1414978689445,0.15818632,31.637264
1415038689445,0.15818632,31.637264
1415098689445,0.15818632,31.637264
1415158689445,0.22279791999999998,44.559583999999994
1415218689445,0.22279791999999998,44.559583999999994
1415278689445,0.22279791999999998,44.559583999999994
1415338689445,0.22279791999999998,44.559583999999994
1415398689445,0.22279791999999998,44.559583999999994
1415458689445,0.33298482,66.596964
1415518689445,0.33298482,66.596964
1415578689445,0.33298482,66.596964
1415638689445,0.33298482,66.596964
1415698689445,0.33298482,66.596964
1415758689445,0.3940297300000001,78.80594600000002
1415818689445,0.3940297300000001,78.80594600000002
1415878689445,0.3940297300000001,78.80594600000002
1415938689445,0.3940297300000001,78.80594600000002
1415998689445,0.3940297300000001,78.80594600000002
1416058689445,0.36992508,73.985016
1416118689445,0.36992508,73.985016
1416178689445,0.36992508,73.985016
1416238689445,0.36992508,73.985016
1416298689445,0.36992508,73.985016
1416358689445,0.26142796,52.285592
1416418689445,0.26142796,52.285592
1416478689445,0.26021296,52.042592
1416538689445,0.26021296,52.042592
1416598689445,0.26021296,52.042592
1416658689445,0.32094792000000005,64.18958400000001
1416718689445,0.28230792000000005,56.46158400000001
1416778689445,0.28230792000000005,56.46158400000001
1416838689445,0.28230792000000005,56.46158400000001
1416898689445,0.28230792000000005,56.46158400000001
1416958689445,0.33867996,67.735992
1417018689445,0.29835786,59.671572
1417078689445,0.29804596,59.609192
1417138689445,0.29804596,59.609192
1417198689445,0.29925136,59.850272000000004
1417258689445,0.36435792,72.871584
1417318689445,0.36435792,72.871584
1417378689445,0.36435792,72.871584
1417438689445,0.36435792,72.871584
1417498689445,0.36435792,72.871584
1417558689445,0.21084304999999998,42.168609999999994
1417618689445,0.21084304999999998,42.168609999999994
1417678689445,0.22875304999999999,45.750609999999995
1417738689445,0.22875304999999999,45.750609999999995
1417798689445,0.22875304999999999,45.750609999999995
1417858689445,0.09493779,18.987558
1417918689445,0.08010679,16.021358
1417978689445,0.07981779,15.963557999999999
1418038689445,0.07981779,15.963557999999999
1418098689445,0.07981779,15.963557999999999
1418158689445,0.05988933,11.977865999999999
1418218689445,0.05988933,11.977865999999999
1418278689445,0.05988933,11.977865999999999
1418338689445,0.05920933,11.841866
1418398689445,0.05920933,11.841866
1418458689445,0.06343654,12.687308
1418518689445,0.06343654,12.687308
1418578689445,0.06343654,12.687308
1418638689445,0.06343654,12.687308
1418698689445,0.06343654,12.687308
1418758689445,0.06187269000000001,12.374538000000001
1418818689445,0.06187269000000001,12.374538000000001
1418878689445,0.06187269000000001,12.374538000000001
1418938689445,0.06187269000000001,12.374538000000001
1418998689445,0.06187269000000001,12.374538000000001
1419058689445,0.07009519,14.019038
1419118689445,0.07009519,14.019038
1419178689445,0.07009519,14.019038
1419238689445,0.07009519,14.019038
1419298689445,0.07009519,14.019038
1419358689445,0.10136859,20.273718
1419418689445,0.10136859,20.273718
1419478689445,0.10136859,20.273718
1419538689445,0.10136859,20.273718
1419598689445,0.10136859,20.273718
1419658689445,0.08754068999999999,17.508138
1419718689445,0.08754068999999999,17.508138
1419778689445,0.08754068999999999,17.508138
1419838689445,0.13966069,27.932138000000002
1419898689445,0.16145069,32.290138
1419958689445,0.22140014999999996,44.28002999999999
1420018689445,0.22140014999999996,44.28002999999999
1420078689445,0.20156014999999997,40.31202999999999
1420138689445,0.20156014999999997,40.31202999999999
1420198689445,0.20156014999999997,40.31202999999999
1420258689445,0.27608105,55.21621
1420318689445,0.27608105,55.21621
1420378689445,0.27608105,55.21621
1420438689445,0.27608105,55.21621
1420498689445,0.25627195,51.25439000000001
1420558689445,0.32449354,64.898708
1420618689445,0.32449354,64.898708
1420678689445,0.32449354,64.898708
1420738689445,0.32449354,64.898708
1420798689445,0.32449354,64.898708
1420858689445,0.30899164,61.798328000000005
1420918689445,0.30936354,61.872707999999996
1420978689445,0.30899164,61.798328000000005
1421038689445,0.28857164,57.714328
1421098689445,0.28857164,57.714328
1421158689445,0.18015696,36.031392000000004
1421218689445,0.20984696,41.969392
1421278689445,0.20984696,41.969392
1421338689445,0.20984696,41.969392
1421398689445,0.20984696,41.969392
1421458689445,0.1321391,26.42782
1421518689445,0.1321391,26.42782
1421578689445,0.1321391,26.42782
1421638689445,0.1321391,26.42782
1421698689445,0.1321391,26.42782
1421758689445,0.06998223,13.996446
1421818689445,0.06998223,13.996446
1421878689445,0.06998223,13.996446
1421938689445,0.07204223000000001,14.408446000000003
1421998689445,0.07204223000000001,14.408446000000003
1422058689445,0.13829133,27.658265999999998
1422118689445,0.13829133,27.658265999999998
1422178689445,0.13829133,27.658265999999998
1422238689445,0.13829133,27.658265999999998
1422298689445,0.13829133,27.658265999999998
1422358689445,0.1155198,23.10396
1422418689445,0.1155198,23.10396
1422478689445,0.1155198,23.10396
1422538689445,0.1155198,23.10396
1422598689445,0.1155198,23.10396
1422658689445,0.14193902,28.387804
1422718689445,0.14193902,28.387804
1422778689445,0.14193902,28.387804
1422838689445,0.14193902,28.387804
1422898689445,0.14193902,28.387804
1422958689445,0.12978117,25.956234000000002
1423018689445,0.12978117,25.956234000000002
1423078689445,0.12978117,25.956234000000002
1423138689445,0.12978117,25.956234000000002
1423198689445,0.12978117,25.956234000000002
1423258689445,0.12338405999999999,24.676811999999998
1423318689445,0.12338405999999999,24.676811999999998
1423378689445,0.12338405999999999,24.676811999999998
1423438689445,0.12338405999999999,24.676811999999998
1423498689445,0.12338405999999999,24.676811999999998
1423558689445,0.18761613000000002,37.523226
1423618689445,0.18761613000000002,37.523226
1423678689445,0.18761613000000002,37.523226
1423738689445,0.18761613000000002,37.523226
1423798689445,0.18761613000000002,37.523226
1423858689445,0.23436081,46.872162
1423918689445,0.23436081,46.872162
1423978689445,0.23436081,46.872162
1424038689445,0.23143881,46.287762
1424098689445,0.23001981,46.003962
1424158689445,0.21357604,42.715208
1424218689445,0.21357604,42.715208
1424278689445,0.21357604,42.715208
1424338689445,0.21357604,42.715208
1424398689445,0.21357604,42.715208
1424458689445,0.20755738,41.511476
1424518689445,0.20755738,41.511476
1424578689445,0.20755738,41.511476
1424638689445,0.20755738,41.511476
1424698689445,0.20755738,41.511476
1424758689445,0.22614076,45.228152
1424818689445,0.22614076,45.228152
1424878689445,0.22614076,45.228152
1424938689445,0.22614076,45.228152
1424998689445,0.22614076,45.228152
1425058689445,0.28356666999999997,56.713333999999996
1425118689445,0.28356666999999997,56.713333999999996
1425178689445,0.28356666999999997,56.713333999999996
1425238689445,0.28356666999999997,56.713333999999996
1425298689445,0.28356666999999997,56.713333999999996
1425358689445,0.28018294000000005,56.03658800000001
1425418689445,0.28018294000000005,56.03658800000001
1425478689445,0.28018294000000005,56.03658800000001
1425538689445,0.28018294000000005,56.03658800000001
1425598689445,0.27682294,55.364588000000005
1425658689445,0.32359844,64.71968799999999
1425718689445,0.32359844,64.71968799999999
1425778689445,0.32359844,64.71968799999999
1425838689445,0.32359844,64.71968799999999
1425898689445,0.32359844,64.71968799999999
1425958689445,0.24072840000000004,48.145680000000006
1426018689445,0.2680984,53.61968
1426078689445,0.2680984,53.61968
1426138689445,0.2680984,53.61968
1426198689445,0.24072840000000004,48.145680000000006
1426258689445,0.12976488,25.952976
1426318689445,0.12976488,25.952976
1426378689445,0.12976488,25.952976
1426438689445,0.13281488,26.562976
1426498689445,0.13281488,26.562976
1426558689445,0.12419171999999999,24.838344
1426618689445,0.12419171999999999,24.838344
1426678689445,0.12419171999999999,24.838344
1426738689445,0.12419171999999999,24.838344
1426798689445,0.12419171999999999,24.838344
1426858689445,0.12419629,24.839258
1426918689445,0.12419629,24.839258
1426978689445,0.12419629,24.839258
1427038689445,0.12419629,24.839258
1427098689445,0.12419629,24.839258
1427158689445,0.18243117000000003,36.486234
1427218689445,0.18243117000000003,36.486234
1427278689445,0.18243117000000003,36.486234
1427338689445,0.18243117000000003,36.486234
1427398689445,0.18243117000000003,36.486234
1427458689445,0.18620975999999997,37.241952
1427518689445,0.19206475999999997,38.412952
1427578689445,0.19206475999999997,38.412952
1427638689445,0.19206475999999997,38.412952
1427698689445,0.19206475999999997,38.412952
1427758689445,0.20077676,40.155352
1427818689445,0.20077676,40.155352
1427878689445,0.20077676,40.155352
1427938689445,0.20001196,40.002392
1427998689445,0.19935676,39.871352
1428058689445,0.20055635999999996,40.11127199999999
1428118689445,0.20055635999999996,40.11127199999999
1428178689445,0.20055635999999996,40.11127199999999
1428238689445,0.19130635999999998,38.261272
1428298689445,0.19130635999999998,38.261272
1428358689445,0.22029701999999998,44.059403999999994
1428418689445,0.22029701999999998,44.059403999999994
1428478689445,0.22029701999999998,44.059403999999994
1428538689445,0.22029701999999998,44.059403999999994
1428598689445,0.22029701999999998,44.059403999999994
1428658689445,0.23175467,46.350934
1428718689445,0.22960367,45.920734
1428778689445,0.22960367,45.920734
1428838689445,0.22960367,45.920734
1428898689445,0.22960367,45.920734
1428958689445,0.43277374,86.554748
1429018689445,0.43277374,86.554748
1429078689445,0.43277374,86.554748
1429138689445,0.43277374,86.554748
1429198689445,0.43277374,86.554748
1429258689445,0.23136357000000002,46.272714
1429318689445,0.23365657,46.731314000000005
1429378689445,0.23365657,46.731314000000005
1429438689445,0.23365657,46.731314000000005
1429498689445,0.23365657,46.731314000000005
1429558689445,0.08818016000000002,17.636032000000004
1429618689445,0.08818016000000002,17.636032000000004
1429678689445,0.14030016000000003,28.060032000000007
1429738689445,0.14030016000000003,28.060032000000007
1429798689445,0.14030016000000003,28.060032000000007
1429858689445,0.07027098999999999,14.054197999999998
1429918689445,0.07027098999999999,14.054197999999998
1429978689445,0.05040098999999999,10.080198
1430038689445,0.049514989999999995,9.902997999999998
1430098689445,0.049514989999999995,9.902997999999998
1430158689445,0.08315584000000001,16.631168000000002
1430218689445,0.08315584000000001,16.631168000000002
1430278689445,0.10119584,20.239168
1430338689445,0.10119584,20.239168
1430398689445,0.10119584,20.239168
1430458689445,0.10320591,20.641182
1430518689445,0.10320591,20.641182
1430578689445,0.10320591,20.641182
1430638689445,0.10320591,20.641182
1430698689445,0.10320591,20.641182
1430758689445,0.16516593,33.033186
1430818689445,0.16516593,33.033186
1430878689445,0.16516593,33.033186
1430938689445,0.16516593,33.033186
1430998689445,0.16516593,33.033186
1431058689445,0.24163641,48.327282
1431118689445,0.24163641,48.327282
1431178689445,0.24163641,48.327282
1431238689445,0.24163641,48.327282
1431298689445,0.24163641,48.327282
1431358689445,0.28380575999999996,56.761151999999996
1431418689445,0.28057575999999995,56.11515199999999
1431478689445,0.28057575999999995,56.11515199999999
1431538689445,0.28057575999999995,56.11515199999999
1431598689445,0.28057575999999995,56.11515199999999
1431658689445,0.31706410999999995,63.41282199999999
1431718689445,0.31706410999999995,63.41282199999999
1431778689445,0.31706410999999995,63.41282199999999
1431838689445,0.31706410999999995,63.41282199999999
1431898689445,0.31706410999999995,63.41282199999999
1431958689445,0.28027693,56.055386
1432018689445,0.28953892999999997,57.907785999999994
1432078689445,0.28953892999999997,57.907785999999994
1432138689445,0.28953892999999997,57.907785999999994
1432198689445,0.28953892999999997,57.907785999999994
1432258689445,0.10816063000000001,21.632126000000003
1432318689445,0.10816063000000001,21.632126000000003
1432378689445,0.10568463,21.136926
1432438689445,0.10568463,21.136926
1432498689445,0.10568463,21.136926
1432558689445,0.07608909,15.217818
1432618689445,0.07608909,15.217818
1432678689445,0.07608909,15.217818
1432738689445,0.07608909,15.217818
1432798689445,0.07608909,15.217818
1432858689445,0.07778961000000001,15.557922000000001
1432918689445,0.07711541000000001,15.423082000000003
1432978689445,0.07711541000000001,15.423082000000003
1433038689445,0.07711541000000001,15.423082000000003
1433098689445,0.07711541000000001,15.423082000000003
1433158689445,0.06505344,13.010688
1433218689445,0.06505344,13.010688
1433278689445,0.06505344,13.010688
1433338689445,0.11361344000000001,22.722688
1433398689445,0.11361344000000001,22.722688
1433458689445,0.09073103,18.146206
1433518689445,0.09073103,18.146206
1433578689445,0.06372103,12.744206
1433638689445,0.06372103,12.744206
1433698689445,0.06372103,12.744206
1433758689445,0.049430009999999996,9.886002
1433818689445,0.049430009999999996,9.886002
1433878689445,0.049430009999999996,9.886002
1433938689445,0.049430009999999996,9.886002
1433998689445,0.049430009999999996,9.886002
1434058689445,0.04322633000000001,8.645266000000001
1434118689445,0.04322633000000001,8.645266000000001
1434178689445,0.04322633000000001,8.645266000000001
1434238689445,0.04322633000000001,8.645266000000001
1434298689445,0.04322633000000001,8.645266000000001
1434358689445,0.04321452,8.642904
1434418689445,0.04321452,8.642904
1434478689445,0.04321452,8.642904
1434538689445,0.04321452,8.642904
1434598689445,0.04321452,8.642904
1434658689445,0.1795569,35.91138
1434718689445,0.1803659,36.07318
1434778689445,0.1837189,36.74378
1434838689445,0.1837189,36.74378
1434898689445,0.1837189,36.74378
1434958689445,0.10918303,21.836606
1435018689445,0.10918303,21.836606
1435078689445,0.10889703,21.779406
1435138689445,0.10889703,21.779406
1435198689445,0.10889703,21.779406
1435258689445,0.24379857999999996,48.75971599999999
1435318689445,0.24379857999999996,48.75971599999999
1435378689445,0.24379857999999996,48.75971599999999
1435438689445,0.24379857999999996,48.75971599999999
1435498689445,0.24379857999999996,48.75971599999999
1435558689445,0.30277239,60.554478
1435618689445,0.30277239,60.554478
1435678689445,0.30277239,60.554478
1435738689445,0.30277239,60.554478
1435798689445,0.30277239,60.554478
1435858689445,0.29032745000000004,58.06549000000001
1435918689445,0.29032745000000004,58.06549000000001
1435978689445,0.29032745000000004,58.06549000000001
1436038689445,0.30274745000000003,60.549490000000006
1436098689445,0.30274745000000003,60.549490000000006
1436158689445,0.18592599,37.185198
1436218689445,0.18575339000000002,37.150678000000006
1436278689445,0.18575339000000002,37.150678000000006
1436338689445,0.18575339000000002,37.150678000000006
1436398689445,0.18575339000000002,37.150678000000006
1436458689445,0.050565179999999994,10.113036
1436518689445,0.050565179999999994,10.113036
1436578689445,0.050565179999999994,10.113036
1436638689445,0.050565179999999994,10.113036
1436698689445,0.050565179999999994,10.113036
1436758689445,0.05632494999999999,11.26499
1436818689445,0.05632494999999999,11.26499
1436878689445,0.05632494999999999,11.26499
1436938689445,0.05632494999999999,11.26499
1436998689445,0.05632494999999999,11.26499
1437058689445,0.06350453,12.700906
1437118689445,0.06350453,12.700906
1437178689445,0.06350453,12.700906
1437238689445,0.06350453,12.700906
1437298689445,0.06350453,12.700906
1437358689445,0.10131844,20.263688
1437418689445,0.10131844,20.263688
1437478689445,0.10131844,20.263688
1437538689445,0.10131844,20.263688
1437598689445,0.10131844,20.263688
1437658689445,0.08631339,17.262678
1437718689445,0.08631339,17.262678
1437778689445,0.08631339,17.262678
1437838689445,0.08631339,17.262678
1437898689445,0.08631339,17.262678
1437958689445,0.10749034999999998,21.49807
1438018689445,0.10749034999999998,21.49807
1438078689445,0.10749034999999998,21.49807
1438138689445,0.10749034999999998,21.49807
1438198689445,0.10749034999999998,21.49807
1438258689445,0.19071126,38.142252
1438318689445,0.18966126,37.932252
1438378689445,0.18966126,37.932252
1438438689445,0.18966126,37.932252
1438498689445,0.18966126,37.932252
1438558689445,0.19796656,39.593312000000005
1438618689445,0.22363656,44.727312000000005
1438678689445,0.22363656,44.727312000000005
1438738689445,0.19879656,39.759312
1438798689445,0.19696656,39.393312
1438858689445,0.18911981,37.823962
1438918689445,0.18911981,37.823962
1438978689445,0.18911981,37.823962
1439038689445,0.18911981,37.823962
1439098689445,0.18911981,37.823962
1439158689445,0.2436665,48.7333
1439218689445,0.2619765,52.3953
1439278689445,0.2619765,52.3953
1439338689445,0.2619765,52.3953
1439398689445,0.2619765,52.3953
1439458689445,0.25312754,50.625507999999996
1439518689445,0.25312754,50.625507999999996
1439578689445,0.25312754,50.625507999999996
1439638689445,0.25312754,50.625507999999996
1439698689445,0.25312754,50.625507999999996
1439758689445,0.40792762999999993,81.58552599999999
1439818689445,0.40792762999999993,81.58552599999999
1439878689445,0.40792762999999993,81.58552599999999
1439938689445,0.43001762999999993,86.00352599999998
1439998689445,0.43001762999999993,86.00352599999998
1440058689445,0.24611431000000003,49.222862000000006
1440118689445,0.24611431000000003,49.222862000000006
1440178689445,0.24611431000000003,49.222862000000006
1440238689445,0.24611431000000003,49.222862000000006
1440298689445,0.24611431000000003,49.222862000000006
1440358689445,0.11312997999999999,22.625995999999997
1440418689445,0.10464597999999999,20.929195999999997
1440478689445,0.09307597999999999,18.615195999999997
1440538689445,0.09307597999999999,18.615195999999997
1440598689445,0.09307597999999999,18.615195999999997
1440658689445,0.08226069,16.452137999999998
1440718689445,0.08226069,16.452137999999998
1440778689445,0.08226069,16.452137999999998
1440838689445,0.08226069,16.452137999999998
1440898689445,0.08226069,16.452137999999998
1440958689445,0.11442879000000002,22.885758000000003
1441018689445,0.11442879000000002,22.885758000000003
1441078689445,0.11442879000000002,22.885758000000003
1441138689445,0.11442879000000002,22.885758000000003
1441198689445,0.11442879000000002,22.885758000000003
1441258689445,0.11322467999999998,22.644935999999998
1441318689445,0.11322467999999998,22.644935999999998
1441378689445,0.11322467999999998,22.644935999999998
1441438689445,0.11322467999999998,22.644935999999998
1441498689445,0.11322467999999998,22.644935999999998
1441558689445,0.18959326,37.918652
1441618689445,0.18959326,37.918652
1441678689445,0.18959326,37.918652
1441738689445,0.18959326,37.918652
1441798689445,0.18959326,37.918652
1441858689445,0.1403113,28.06226
1441918689445,0.1403113,28.06226
1441978689445,0.1403113,28.06226
1442038689445,0.1403113,28.06226
1442098689445,0.1403113,28.06226
1442158689445,0.15014565999999996,30.02913199999999
1442218689445,0.15014565999999996,30.02913199999999
1442278689445,0.15014565999999996,30.02913199999999
1442338689445,0.15014565999999996,30.02913199999999
1442398689445,0.15014565999999996,30.02913199999999
1442458689445,0.15711,31.422
1442518689445,0.15711,31.422
1442578689445,0.15711,31.422
1442638689445,0.15711,31.422
1442698689445,0.15711,31.422
1442758689445,0.17248056,34.496112000000004
1442818689445,0.17248056,34.496112000000004
1442878689445,0.17248056,34.496112000000004
1442938689445,0.17248056,34.496112000000004
1442998689445,0.17248056,34.496112000000004
1443058689445,0.12952519,25.905038
1443118689445,0.12952519,25.905038
1443178689445,0.12952519,25.905038
1443238689445,0.12952519,25.905038
1443298689445,0.12952519,25.905038
1443358689445,0.05158917999999999,10.317835999999998
1443418689445,0.05158917999999999,10.317835999999998
1443478689445,0.05158917999999999,10.317835999999998
1443538689445,0.05158917999999999,10.317835999999998
1443598689445,0.05158917999999999,10.317835999999998
1443658689445,0.05037827,10.075654
1443718689445,0.05037827,10.075654
1443778689445,0.05037827,10.075654
1443838689445,0.05037827,10.075654
1443898689445,0.05037827,10.075654
1443958689445,0.06645804999999999,13.291609999999999
1444018689445,0.06645804999999999,13.291609999999999
1444078689445,0.06645804999999999,13.291609999999999
1444138689445,0.06645804999999999,13.291609999999999
1444198689445,0.06645804999999999,13.291609999999999
1444258689445,0.06398275,12.796550000000002
1444318689445,0.06398275,12.796550000000002
1444378689445,0.06398275,12.796550000000002
1444438689445,0.06398275,12.796550000000002
1444498689445,0.06398275,12.796550000000002
1444558689445,0.06472158,12.944316
1444618689445,0.06472158,12.944316
1444678689445,0.06472158,12.944316
1444738689445,0.06472158,12.944316
1444798689445,0.06472158,12.944316
1444858689445,0.08483439999999999,16.96688
1444918689445,0.08483439999999999,16.96688
1444978689445,0.08483439999999999,16.96688
1445038689445,0.08483439999999999,16.96688
1445098689445,0.08483439999999999,16.96688
1445158689445,0.06504553,13.009106000000001
1445218689445,0.06504553,13.009106000000001
1445278689445,0.06504553,13.009106000000001
1445338689445,0.07540553,15.081106
1445398689445,0.07540553,15.081106
1445458689445,0.08144413,16.288826
1445518689445,0.08144413,16.288826
1445578689445,0.08144413,16.288826
1445638689445,0.08144413,16.288826
1445698689445,0.08089413,16.178825999999997
1445758689445,0.19211461999999999,38.422923999999995
1445818689445,0.19211461999999999,38.422923999999995
1445878689445,0.19211461999999999,38.422923999999995
1445938689445,0.19211461999999999,38.422923999999995
1445998689445,0.19211461999999999,38.422923999999995
1446058689445,0.32745636,65.491272
1446118689445,0.32745636,65.491272
1446178689445,0.32745636,65.491272
1446238689445,0.32745636,65.491272
1446298689445,0.33685636,67.371272
1446358689445,0.36551496,73.102992
1446418689445,0.36512016,73.024032
1446478689445,0.36512016,73.024032
1446538689445,0.34324016,68.648032
1446598689445,0.34324016,68.648032
1446658689445,0.25373131,50.746261999999994
1446718689445,0.25373131,50.746261999999994
1446778689445,0.25373131,50.746261999999994
1446838689445,0.25373131,50.746261999999994
1446898689445,0.25373131,50.746261999999994
1446958689445,0.19531939999999998,39.06388
1447018689445,0.19531939999999998,39.06388
1447078689445,0.19531939999999998,39.06388
1447138689445,0.19531939999999998,39.06388
1447198689445,0.1957629,39.15258
1447258689445,0.13993267,27.986534000000002
1447318689445,0.17530267000000002,35.060534000000004
1447378689445,0.17530267000000002,35.060534000000004
1447438689445,0.17530267000000002,35.060534000000004
1447498689445,0.17530267000000002,35.060534000000004
1447558689445,0.12358301,24.716601999999998
1447618689445,0.12358301,24.716601999999998
1447678689445,0.12358301,24.716601999999998
1447738689445,0.12358301,24.716601999999998
1447798689445,0.12358301,24.716601999999998
1447858689445,0.06762882999999999,13.525765999999997
1447918689445,0.06762882999999999,13.525765999999997
1447978689445,0.06762882999999999,13.525765999999997
1448038689445,0.06762882999999999,13.525765999999997
1448098689445,0.06762882999999999,13.525765999999997
1448158689445,0.09867348000000001,19.734696000000003
1448218689445,0.09852348,19.704696
1448278689445,0.09852348,19.704696
1448338689445,0.07404348000000001,14.808696000000001
1448398689445,0.07404348000000001,14.808696000000001
1448458689445,0.060232369999999986,12.046473999999998
1448518689445,0.060232369999999986,12.046473999999998
1448578689445,0.060232369999999986,12.046473999999998
1448638689445,0.060232369999999986,12.046473999999998
1448698689445,0.060232369999999986,12.046473999999998
1448758689445,0.08088453,16.176906
1448818689445,0.08088453,16.176906
1448878689445,0.08088453,16.176906
1448938689445,0.23579653,47.159306
1448998689445,0.23579653,47.159306
1449058689445,0.16407085000000002,32.814170000000004
1449118689445,0.16407085000000002,32.814170000000004
1449178689445,0.16407085000000002,32.814170000000004
1449238689445,0.16407085000000002,32.814170000000004
1449298689445,0.16407085000000002,32.814170000000004
1449358689445,0.24498205,48.996410000000004
1449418689445,0.24498205,48.996410000000004
1449478689445,0.24498205,48.996410000000004
1449538689445,0.24498205,48.996410000000004
1449598689445,0.24498205,48.996410000000004
1449658689445,0.25029324999999997,50.05864999999999
1449718689445,0.25029324999999997,50.05864999999999
1449778689445,0.19066324999999998,38.13265
1449838689445,0.19066324999999998,38.13265
1449898689445,0.19066324999999998,38.13265
1449958689445,0.21073415999999998,42.146831999999996
1450018689445,0.21073415999999998,42.146831999999996
1450078689445,0.21073415999999998,42.146831999999996
1450138689445,0.21073415999999998,42.146831999999996
1450198689445,0.21073415999999998,42.146831999999996
1450258689445,0.21725185000000002,43.45037000000001
1450318689445,0.21725185000000002,43.45037000000001
1450378689445,0.21725185000000002,43.45037000000001
1450438689445,0.20647685,41.29537
1450498689445,0.20506185,41.01237
1450558689445,0.21994377,43.988754
1450618689445,0.21994377,43.988754
1450678689445,0.21994377,43.988754
1450738689445,0.21994377,43.988754
1450798689445,0.21994377,43.988754
1450858689445,0.09073532,18.147064
1450918689445,0.09073532,18.147064
1450978689445,0.10053132,20.106264
1451038689445,0.10053132,20.106264
1451098689445,0.10053132,20.106264
1451158689445,0.1256789,25.13578
1451218689445,0.1256789,25.13578
1451278689445,0.1256789,25.13578
1451338689445,0.1256789,25.13578
1451398689445,0.1256789,25.13578
1451458689445,0.13390375,26.780749999999998
1451518689445,0.13390375,26.780749999999998
1451578689445,0.13409164999999998,26.818329999999996
1451638689445,0.13390375,26.780749999999998
1451698689445,0.19103374999999997,38.20674999999999
1451758689445,0.19309031,38.618061999999995
1451818689445,0.19309031,38.618061999999995
1451878689445,0.19309031,38.618061999999995
1451938689445,0.19309031,38.618061999999995
1451998689445,0.19309031,38.618061999999995
1452058689445,0.17567226000000002,35.134452
1452118689445,0.17567226000000002,35.134452
1452178689445,0.17567226000000002,35.134452
1452238689445,0.17567226000000002,35.134452
1452298689445,0.17567226000000002,35.134452
1452358689445,0.18062407000000003,36.12481400000001
1452418689445,0.18062407000000003,36.12481400000001
1452478689445,0.18062407000000003,36.12481400000001
1452538689445,0.16829407000000002,33.65881400000001
1452598689445,0.16829407000000002,33.65881400000001
1452658689445,0.14612581,29.225161999999997
1452718689445,0.14612581,29.225161999999997
1452778689445,0.14612581,29.225161999999997
1452838689445,0.14612581,29.225161999999997
1452898689445,0.14612581,29.225161999999997
1452958689445,0.22758849,45.517698
1453018689445,0.22758849,45.517698
1453078689445,0.22758849,45.517698
1453138689445,0.22758849,45.517698
1453198689445,0.22758849,45.517698
1453258689445,0.30167030000000006,60.33406000000001
1453318689445,0.30167030000000006,60.33406000000001
1453378689445,0.30167030000000006,60.33406000000001
1453438689445,0.30167030000000006,60.33406000000001
1453498689445,0.30167030000000006,60.33406000000001
1453558689445,0.3310339699999999,66.20679399999997
1453618689445,0.3310339699999999,66.20679399999997
1453678689445,0.3310339699999999,66.20679399999997
1453738689445,0.3310339699999999,66.20679399999997
1453798689445,0.3310339699999999,66.20679399999997
1453858689445,0.38249193,76.498386
1453918689445,0.38249193,76.498386
1453978689445,0.38249193,76.498386
1454038689445,0.38249193,76.498386
1454098689445,0.38249193,76.498386
1454158689445,0.27353189,54.706378
1454218689445,0.34384189,68.768378
1454278689445,0.34384189,68.768378
1454338689445,0.34384189,68.768378
1454398689445,0.34384189,68.768378
1454458689445,0.34828263000000004,69.65652600000001
1454518689445,0.34828263000000004,69.65652600000001
1454578689445,0.34828263000000004,69.65652600000001
1454638689445,0.34828263000000004,69.65652600000001
1454698689445,0.34828263000000004,69.65652600000001
1454758689445,0.36474266999999994,72.94853399999998
1454818689445,0.36474266999999994,72.94853399999998
1454878689445,0.36468267,72.936534
1454938689445,0.36468267,72.936534
1454998689445,0.36468267,72.936534
1455058689445,0.36389980999999993,72.77996199999998
1455118689445,0.36389980999999993,72.77996199999998
1455178689445,0.36450980999999993,72.90196199999998
1455238689445,0.36450980999999993,72.90196199999998
1455298689445,0.36450980999999993,72.90196199999998
1455358689445,0.34591581,69.183162
1455418689445,0.34591581,69.183162
1455478689445,0.34591581,69.183162
1455538689445,0.34591581,69.183162
1455598689445,0.34591581,69.183162
1455658689445,0.33582386,67.164772
1455718689445,0.33582386,67.164772
1455778689445,0.33582386,67.164772
1455838689445,0.33582386,67.164772
1455898689445,0.33582386,67.164772
1455958689445,0.2931409,58.62817999999999
1456018689445,0.2931409,58.62817999999999
1456078689445,0.2931409,58.62817999999999
