1412398689445,0.26316913,52.63382599999999
1412458689445,0.31737503,63.475006
1412518689445,0.31737503,63.475006
1412578689445,0.31896803,63.793606000000004
1412638689445,0.31896803,63.793606000000004
1412698689445,0.31896803,63.793606000000004
1412758689445,0.28171476000000006,56.34295200000001
1412818689445,0.28200376000000005,56.40075200000001
1412878689445,0.28200376000000005,56.40075200000001
1412938689445,0.28200376000000005,56.40075200000001
1412998689445,0.28200376000000005,56.40075200000001
1413058689445,0.30329291,60.658582
1413118689445,0.30329291,60.658582
1413178689445,0.30313271,60.62654200000001
1413238689445,0.30313271,60.62654200000001
1413298689445,0.30313271,60.62654200000001
1413358689445,0.29726625,59.453250000000004
1413418689445,0.29726625,59.453250000000004
1413478689445,0.29726625,59.453250000000004
1413538689445,0.29726625,59.453250000000004
1413598689445,0.29726625,59.453250000000004
1413658689445,0.32266779000000007,64.53355800000001
1413718689445,0.32266779000000007,64.53355800000001
1413778689445,0.32266779000000007,64.53355800000001
1413838689445,0.32254949000000005,64.509898
1413898689445,0.32242459000000007,64.48491800000001
1413958689445,0.20386028000000003,40.772056000000006
1414018689445,0.20386028000000003,40.772056000000006
1414078689445,0.20386028000000003,40.772056000000006
1414138689445,0.20386028000000003,40.772056000000006
1414198689445,0.20386028000000003,40.772056000000006
1414258689445,0.22625892,45.251784
1414318689445,0.22625892,45.251784
1414378689445,0.22625892,45.251784
1414438689445,0.22625892,45.251784
1414498689445,0.22625892,45.251784
1414558689445,0.20122012000000003,40.244024
1414618689445,0.20122012000000003,40.244024
1414678689445,0.20122012000000003,40.244024
1414738689445,0.20122012000000003,40.244024
1414798689445,0.20122012000000003,40.244024
1414858689445,0.20727897,41.455794000000004
1414918689445,0.20727897,41.455794000000004
1414978689445,0.20727897,41.455794000000004
1415038689445,0.20727897,41.455794000000004
1415098689445,0.20727897,41.455794000000004
1415158689445,0.33514854,67.029708
1415218689445,0.33514854,67.029708
1415278689445,0.33514854,67.029708
1415338689445,0.33514854,67.029708
1415398689445,0.33514854,67.029708
1415458689445,0.35407415,70.81483
1415518689445,0.35407415,70.81483
1415578689445,0.35407415,70.81483
1415638689445,0.35407415,70.81483
1415698689445,0.35407415,70.81483
1415758689445,0.32108968,64.217936
1415818689445,0.32108968,64.217936
1415878689445,0.31366668,62.733335999999994
1415938689445,0.31366668,62.733335999999994
1415998689445,0.31366668,62.733335999999994
1416058689445,0.34887650000000003,69.7753
1416118689445,0.34887650000000003,69.7753
1416178689445,0.34887650000000003,69.7753
1416238689445,0.34887650000000003,69.7753
1416298689445,0.34887650000000003,69.7753
1416358689445,0.32989267999999994,65.97853599999999
1416418689445,0.32989267999999994,65.97853599999999
1416478689445,0.32989267999999994,65.97853599999999
1416538689445,0.32989267999999994,65.97853599999999
1416598689445,0.32989267999999994,65.97853599999999
1416658689445,0.24879081999999997,49.758163999999994
1416718689445,0.24879081999999997,49.758163999999994
1416778689445,0.24879081999999997,49.758163999999994
1416838689445,0.24879081999999997,49.758163999999994
1416898689445,0.24879081999999997,49.758163999999994
1416958689445,0.19699287000000001,39.398574
1417018689445,0.19699287000000001,39.398574
1417078689445,0.20305787,40.611574
1417138689445,0.20305787,40.611574
1417198689445,0.21376157,42.752314000000005
1417258689445,0.26185922,52.371844
1417318689445,0.24972922000000003,49.94584400000001
1417378689445,0.24972922000000003,49.94584400000001
1417438689445,0.24972922000000003,49.94584400000001
1417498689445,0.24972922000000003,49.94584400000001
1417558689445,0.21453107000000002,42.906214000000006
1417618689445,0.21453107000000002,42.906214000000006
1417678689445,0.21453107000000002,42.906214000000006
1417738689445,0.21453107000000002,42.906214000000006
1417798689445,0.21453107000000002,42.906214000000006
1417858689445,0.23894591999999998,47.789184
1417918689445,0.23894591999999998,47.789184
1417978689445,0.23894591999999998,47.789184
1418038689445,0.23894591999999998,47.789184
1418098689445,0.23894591999999998,47.789184
1418158689445,0.17356857,34.713714
1418218689445,0.17356857,34.713714
1418278689445,0.17356857,34.713714
1418338689445,0.17383937,34.767874
1418398689445,0.17383937,34.767874
1418458689445,0.22050282999999998,44.10056599999999
1418518689445,0.22050282999999998,44.10056599999999
1418578689445,0.22050282999999998,44.10056599999999
1418638689445,0.22050282999999998,44.10056599999999
1418698689445,0.22050282999999998,44.10056599999999
1418758689445,0.22444077,44.888154
1418818689445,0.22444077,44.888154
1418878689445,0.22444077,44.888154
1418938689445,0.22444077,44.888154
1418998689445,0.22444077,44.888154
1419058689445,0.24525849,49.051698
1419118689445,0.24525849,49.051698
1419178689445,0.24525849,49.051698
1419238689445,0.24525849,49.051698
1419298689445,0.24525849,49.051698
1419358689445,0.24580082999999997,49.160166
1419418689445,0.24580082999999997,49.160166
1419478689445,0.24580082999999997,49.160166
1419538689445,0.25268982999999995,50.53796599999999
1419598689445,0.24580082999999997,49.160166
1419658689445,0.23428652,46.857304
1419718689445,0.23428652,46.857304
1419778689445,0.23600852,47.201704
1419838689445,0.23600852,47.201704
1419898689445,0.23600852,47.201704
1419958689445,0.31339581,62.679162
1420018689445,0.31339581,62.679162
1420078689445,0.31339581,62.679162
1420138689445,0.31339581,62.679162
1420198689445,0.31339581,62.679162
1420258689445,0.32000658,64.001316
1420318689445,0.32000658,64.001316
1420378689445,0.32000658,64.001316
1420438689445,0.32000658,64.001316
1420498689445,0.32000658,64.001316
1420558689445,0.37265513999999994,74.53102799999999
1420618689445,0.37265513999999994,74.53102799999999
1420678689445,0.37265513999999994,74.53102799999999
1420738689445,0.37265513999999994,74.53102799999999
1420798689445,0.37265513999999994,74.53102799999999
1420858689445,0.36882644,73.765288
1420918689445,0.36882644,73.765288
1420978689445,0.36882644,73.765288
1421038689445,0.36882644,73.765288
1421098689445,0.36882644,73.765288
1421158689445,0.37226353999999995,74.45270799999999
1421218689445,0.37226353999999995,74.45270799999999
1421278689445,0.37226353999999995,74.45270799999999
1421338689445,0.37226353999999995,74.45270799999999
1421398689445,0.37226353999999995,74.45270799999999
1421458689445,0.33843762999999993,67.68752599999999
1421518689445,0.33843762999999993,67.68752599999999
1421578689445,0.33843762999999993,67.68752599999999
1421638689445,0.33843762999999993,67.68752599999999
1421698689445,0.33843762999999993,67.68752599999999
1421758689445,0.24847267999999997,49.69453599999999
1421818689445,0.24847267999999997,49.69453599999999
1421878689445,0.24847267999999997,49.69453599999999
1421938689445,0.24847267999999997,49.69453599999999
1421998689445,0.24847267999999997,49.69453599999999
1422058689445,0.20261962,40.523924
1422118689445,0.20261962,40.523924
1422178689445,0.20261962,40.523924
1422238689445,0.20261962,40.523924
1422298689445,0.20261962,40.523924
1422358689445,0.17056547,34.113094
1422418689445,0.17056547,34.113094
1422478689445,0.17056547,34.113094
1422538689445,0.17056547,34.113094
1422598689445,0.17056547,34.113094
1422658689445,0.21846272,43.692544
1422718689445,0.21846272,43.692544
1422778689445,0.21846272,43.692544
1422838689445,0.21846272,43.692544
1422898689445,0.21846272,43.692544
1422958689445,0.23987552999999998,47.975106
1423018689445,0.23735352999999998,47.47070599999999
1423078689445,0.23735352999999998,47.47070599999999
1423138689445,0.23735352999999998,47.47070599999999
1423198689445,0.23735352999999998,47.47070599999999
1423258689445,0.25075683,50.151365999999996
1423318689445,0.25075683,50.151365999999996
1423378689445,0.25075683,50.151365999999996
1423438689445,0.25075683,50.151365999999996
1423498689445,0.25075683,50.151365999999996
1423558689445,0.3663259399999999,73.26518799999998
1423618689445,0.3663259399999999,73.26518799999998
1423678689445,0.3663259399999999,73.26518799999998
1423738689445,0.3663259399999999,73.26518799999998
1423798689445,0.3663259399999999,73.26518799999998
1423858689445,0.36907449000000003,73.814898
1423918689445,0.36907449000000003,73.814898
1423978689445,0.36907449000000003,73.814898
1424038689445,0.36907449000000003,73.814898
1424098689445,0.36907449000000003,73.814898
1424158689445,0.3630450899999999,72.60901799999998
1424218689445,0.3630450899999999,72.60901799999998
1424278689445,0.3630450899999999,72.60901799999998
1424338689445,0.3630450899999999,72.60901799999998
1424398689445,0.3630450899999999,72.60901799999998
1424458689445,0.3671020499999999,73.42040999999998
1424518689445,0.3671020499999999,73.42040999999998
1424578689445,0.3671020499999999,73.42040999999998
1424638689445,0.3671020499999999,73.42040999999998
1424698689445,0.3671020499999999,73.42040999999998
1424758689445,0.34569328,69.138656
1424818689445,0.34569328,69.138656
1424878689445,0.34569328,69.138656
1424938689445,0.34569328,69.138656
1424998689445,0.34569328,69.138656
1425058689445,0.3766063,75.32126
1425118689445,0.3749563,74.99126000000001
1425178689445,0.3749563,74.99126000000001
1425238689445,0.3749563,74.99126000000001
1425298689445,0.3749563,74.99126000000001
1425358689445,0.31428724,62.857448000000005
1425418689445,0.31428724,62.857448000000005
1425478689445,0.31428724,62.857448000000005
1425538689445,0.31428724,62.857448000000005
1425598689445,0.31428724,62.857448000000005
1425658689445,0.28367598,56.735196
1425718689445,0.28367598,56.735196
1425778689445,0.28405458,56.810916
1425838689445,0.28405458,56.810916
1425898689445,0.28405458,56.810916
1425958689445,0.19974355999999996,39.94871199999999
1426018689445,0.19974355999999996,39.94871199999999
1426078689445,0.19974355999999996,39.94871199999999
1426138689445,0.19974355999999996,39.94871199999999
1426198689445,0.19974355999999996,39.94871199999999
1426258689445,0.20876918999999997,41.753837999999995
1426318689445,0.21786318999999996,43.57263799999999
1426378689445,0.21539118999999995,43.07823799999999
1426438689445,0.20973528999999996,41.94705799999999
1426498689445,0.20973528999999996,41.94705799999999
1426558689445,0.22167246999999995,44.33449399999999
1426618689445,0.22167246999999995,44.33449399999999
1426678689445,0.21915046999999996,43.83009399999999
1426738689445,0.21915046999999996,43.83009399999999
1426798689445,0.21915046999999996,43.83009399999999
1426858689445,0.24178135000000003,48.35627000000001
1426918689445,0.24178135000000003,48.35627000000001
1426978689445,0.24371735000000003,48.74347
1427038689445,0.24371735000000003,48.74347
1427098689445,0.24371735000000003,48.74347
1427158689445,0.30593996999999995,61.18799399999999
1427218689445,0.30593996999999995,61.18799399999999
1427278689445,0.30593996999999995,61.18799399999999
1427338689445,0.30593996999999995,61.18799399999999
1427398689445,0.30593996999999995,61.18799399999999
1427458689445,0.26231356,52.462712
1427518689445,0.26231356,52.462712
1427578689445,0.26231356,52.462712
1427638689445,0.26231356,52.462712
1427698689445,0.26231356,52.462712
1427758689445,0.34234630000000005,68.46926
1427818689445,0.34234630000000005,68.46926
1427878689445,0.34234630000000005,68.46926
1427938689445,0.34234630000000005,68.46926
1427998689445,0.34234630000000005,68.46926
1428058689445,0.3360175,67.2035
1428118689445,0.3360175,67.2035
1428178689445,0.3360175,67.2035
1428238689445,0.3360175,67.2035
1428298689445,0.3360175,67.2035
1428358689445,0.35312626999999996,70.625254
1428418689445,0.35312626999999996,70.625254
1428478689445,0.35312626999999996,70.625254
1428538689445,0.35312626999999996,70.625254
1428598689445,0.35312626999999996,70.625254
1428658689445,0.34205323000000004,68.41064600000001
1428718689445,0.36491323000000003,72.982646
1428778689445,0.36491323000000003,72.982646
1428838689445,0.36491323000000003,72.982646
1428898689445,0.36491323000000003,72.982646
1428958689445,0.36502457999999993,73.00491599999998
1429018689445,0.36502457999999993,73.00491599999998
1429078689445,0.36502457999999993,73.00491599999998
1429138689445,0.36502457999999993,73.00491599999998
1429198689445,0.36502457999999993,73.00491599999998
1429258689445,0.33381495,66.76299
1429318689445,0.33381495,66.76299
1429378689445,0.33381495,66.76299
1429438689445,0.33381495,66.76299
1429498689445,0.33381495,66.76299
1429558689445,0.32125176,64.25035199999999
1429618689445,0.32125176,64.25035199999999
1429678689445,0.32125176,64.25035199999999
1429738689445,0.32125176,64.25035199999999
1429798689445,0.32125176,64.25035199999999
1429858689445,0.28729591,57.459182
1429918689445,0.28729591,57.459182
1429978689445,0.28729591,57.459182
1430038689445,0.28729591,57.459182
1430098689445,0.28729591,57.459182
1430158689445,0.23115015,46.23003
1430218689445,0.23115015,46.23003
1430278689445,0.23115015,46.23003
1430338689445,0.23115015,46.23003
1430398689445,0.23115015,46.23003
1430458689445,0.28916766,57.833532
1430518689445,0.28916766,57.833532
1430578689445,0.28111066,56.222132
1430638689445,0.28111066,56.222132
1430698689445,0.28111066,56.222132
1430758689445,0.39209413,78.418826
1430818689445,0.39209413,78.418826
1430878689445,0.39209413,78.418826
1430938689445,0.39209413,78.418826
1430998689445,0.39209413,78.418826
1431058689445,0.32660295,65.32059
1431118689445,0.32660295,65.32059
1431178689445,0.32660295,65.32059
1431238689445,0.32660295,65.32059
1431298689445,0.32660295,65.32059
1431358689445,0.39120321,78.24064200000001
1431418689445,0.39120321,78.24064200000001
1431478689445,0.39120321,78.24064200000001
1431538689445,0.39120321,78.24064200000001
1431598689445,0.39120321,78.24064200000001
1431658689445,0.36479126999999995,72.95825399999998
1431718689445,0.36479126999999995,72.95825399999998
1431778689445,0.36479126999999995,72.95825399999998
1431838689445,0.36479126999999995,72.95825399999998
1431898689445,0.36479126999999995,72.95825399999998
1431958689445,0.39837112999999996,79.67422599999999
1432018689445,0.39837112999999996,79.67422599999999
1432078689445,0.39837112999999996,79.67422599999999
1432138689445,0.39837112999999996,79.67422599999999
1432198689445,0.39837112999999996,79.67422599999999
1432258689445,0.37072985999999997,74.145972
1432318689445,0.37072985999999997,74.145972
1432378689445,0.37072985999999997,74.145972
1432438689445,0.36983815999999997,73.967632
1432498689445,0.36983815999999997,73.967632
1432558689445,0.38414812,76.829624
1432618689445,0.38414812,76.829624
1432678689445,0.39135812,78.27162399999999
1432738689445,0.39135812,78.27162399999999
1432798689445,0.39135812,78.27162399999999
1432858689445,0.21763043999999998,43.526087999999994
1432918689445,0.21763043999999998,43.526087999999994
1432978689445,0.21763043999999998,43.526087999999994
1433038689445,0.21763043999999998,43.526087999999994
1433098689445,0.21763043999999998,43.526087999999994
1433158689445,0.23648198999999998,47.296397999999996
1433218689445,0.23648198999999998,47.296397999999996
1433278689445,0.23648198999999998,47.296397999999996
1433338689445,0.23648198999999998,47.296397999999996
1433398689445,0.23648198999999998,47.296397999999996
1433458689445,0.25613104000000003,51.22620800000001
1433518689445,0.25613104000000003,51.22620800000001
1433578689445,0.25134704,50.269408000000006
1433638689445,0.25134704,50.269408000000006
1433698689445,0.25134704,50.269408000000006
1433758689445,0.19686917000000004,39.37383400000001
1433818689445,0.19686917000000004,39.37383400000001
1433878689445,0.19686917000000004,39.37383400000001
1433938689445,0.19686917000000004,39.37383400000001
1433998689445,0.19686917000000004,39.37383400000001
1434058689445,0.22468656,44.937312
1434118689445,0.22468656,44.937312
1434178689445,0.22667056000000002,45.334112000000005
1434238689445,0.22667056000000002,45.334112000000005
1434298689445,0.22667056000000002,45.334112000000005
1434358689445,0.35650344,71.30068800000001
1434418689445,0.35811944,71.62388800000001
1434478689445,0.35811944,71.62388800000001
1434538689445,0.35811944,71.62388800000001
1434598689445,0.35811944,71.62388800000001
1434658689445,0.32288706,64.577412
1434718689445,0.32288706,64.577412
1434778689445,0.32288706,64.577412
1434838689445,0.32288706,64.577412
1434898689445,0.32288706,64.577412
1434958689445,0.36840825,73.68165
1435018689445,0.36840825,73.68165
1435078689445,0.36840825,73.68165
1435138689445,0.36840825,73.68165
1435198689445,0.36840825,73.68165
1435258689445,0.31522984000000004,63.04596800000001
1435318689445,0.31522984000000004,63.04596800000001
1435378689445,0.31522984000000004,63.04596800000001
1435438689445,0.31522984000000004,63.04596800000001
1435498689445,0.31522984000000004,63.04596800000001
1435558689445,0.36690135,73.38027
1435618689445,0.36690135,73.38027
1435678689445,0.36690135,73.38027
1435738689445,0.36690135,73.38027
1435798689445,0.36690135,73.38027
1435858689445,0.40567768,81.135536
1435918689445,0.40567768,81.135536
1435978689445,0.40567768,81.135536
1436038689445,0.40567768,81.135536
1436098689445,0.40567768,81.135536
1436158689445,0.39762081,79.524162
1436218689445,0.39762081,79.524162
1436278689445,0.41440081,82.880162
1436338689445,0.41440081,82.880162
1436398689445,0.39762081,79.524162
1436458689445,0.41403759999999995,82.80752
1436518689445,0.41403759999999995,82.80752
1436578689445,0.41403759999999995,82.80752
1436638689445,0.41403759999999995,82.80752
1436698689445,0.41403759999999995,82.80752
1436758689445,0.39636924999999995,79.27385
1436818689445,0.39636924999999995,79.27385
1436878689445,0.39636924999999995,79.27385
1436938689445,0.39636924999999995,79.27385
1436998689445,0.39636924999999995,79.27385
1437058689445,0.32964297,65.92859399999999
1437118689445,0.32964297,65.92859399999999
1437178689445,0.32964297,65.92859399999999
1437238689445,0.32964297,65.92859399999999
1437298689445,0.32964297,65.92859399999999
1437358689445,0.26591180999999997,53.182362
1437418689445,0.26591180999999997,53.182362
1437478689445,0.26591180999999997,53.182362
1437538689445,0.26591180999999997,53.182362
1437598689445,0.26591180999999997,53.182362
1437658689445,0.26491768,52.983536
1437718689445,0.26491768,52.983536
1437778689445,0.26491768,52.983536
1437838689445,0.26491768,52.983536
1437898689445,0.26491768,52.983536
1437958689445,0.41362343999999995,82.72468799999999
1438018689445,0.41362343999999995,82.72468799999999
1438078689445,0.41362343999999995,82.72468799999999
1438138689445,0.41362343999999995,82.72468799999999
1438198689445,0.41362343999999995,82.72468799999999
1438258689445,0.36320966999999993,72.64193399999999
1438318689445,0.36320966999999993,72.64193399999999
1438378689445,0.36320966999999993,72.64193399999999
1438438689445,0.36320966999999993,72.64193399999999
1438498689445,0.36320966999999993,72.64193399999999
1438558689445,0.39650954,79.301908
1438618689445,0.39650954,79.301908
1438678689445,0.39650954,79.301908
1438738689445,0.39650954,79.301908
1438798689445,0.39650954,79.301908
1438858689445,0.4022304,80.44608
1438918689445,0.4022304,80.44608
1438978689445,0.4022304,80.44608
1439038689445,0.4022304,80.44608
1439098689445,0.4022304,80.44608
1439158689445,0.42096048999999996,84.19209799999999
1439218689445,0.42096048999999996,84.19209799999999
1439278689445,0.42096048999999996,84.19209799999999
1439338689445,0.42096048999999996,84.19209799999999
1439398689445,0.42096048999999996,84.19209799999999
1439458689445,0.39626443999999994,79.25288799999998
1439518689445,0.39626443999999994,79.25288799999998
1439578689445,0.39626443999999994,79.25288799999998
1439638689445,0.39626443999999994,79.25288799999998
1439698689445,0.39626443999999994,79.25288799999998
1439758689445,0.39217803,78.435606
1439818689445,0.39217803,78.435606
1439878689445,0.39217803,78.435606
1439938689445,0.39217803,78.435606
1439998689445,0.39217803,78.435606
1440058689445,0.39315772,78.63154399999999
1440118689445,0.39315772,78.63154399999999
1440178689445,0.39315772,78.63154399999999
1440238689445,0.39315772,78.63154399999999
1440298689445,0.39315772,78.63154399999999
1440358689445,0.36627588,73.255176
1440418689445,0.36627588,73.255176
1440478689445,0.36627588,73.255176
1440538689445,0.36627588,73.255176
1440598689445,0.36627588,73.255176
1440658689445,0.33880297,67.760594
1440718689445,0.33880297,67.760594
1440778689445,0.33880297,67.760594
1440838689445,0.33880297,67.760594
1440898689445,0.33880297,67.760594
1440958689445,0.30440395000000003,60.880790000000005
1441018689445,0.30440395000000003,60.880790000000005
1441078689445,0.30440395000000003,60.880790000000005
1441138689445,0.30440395000000003,60.880790000000005
1441198689445,0.30440395000000003,60.880790000000005
1441258689445,0.30355103,60.710206
1441318689445,0.30355103,60.710206
1441378689445,0.30530003,61.060006
1441438689445,0.30530003,61.060006
1441498689445,0.30530003,61.060006
1441558689445,0.37122451,74.244902
1441618689445,0.37122451,74.244902
1441678689445,0.37122451,74.244902
1441738689445,0.37122451,74.244902
1441798689445,0.37122451,74.244902
1441858689445,0.33615423,67.230846
1441918689445,0.33615423,67.230846
1441978689445,0.33615423,67.230846
1442038689445,0.33615423,67.230846
1442098689445,0.33615423,67.230846
1442158689445,0.36115023000000007,72.23004600000002
1442218689445,0.36115023000000007,72.23004600000002
1442278689445,0.36115023000000007,72.23004600000002
1442338689445,0.36115023000000007,72.23004600000002
1442398689445,0.36115023000000007,72.23004600000002
1442458689445,0.36519894999999997,73.03979
1442518689445,0.36519894999999997,73.03979
1442578689445,0.36519894999999997,73.03979
1442638689445,0.36519894999999997,73.03979
1442698689445,0.36519894999999997,73.03979
1442758689445,0.4124088899999999,82.48177799999998
1442818689445,0.4124088899999999,82.48177799999998
1442878689445,0.4124088899999999,82.48177799999998
1442938689445,0.4124088899999999,82.48177799999998
1442998689445,0.4124088899999999,82.48177799999998
1443058689445,0.3960404599999999,79.20809199999998
1443118689445,0.3960404599999999,79.20809199999998
1443178689445,0.3960404599999999,79.20809199999998
1443238689445,0.3960404599999999,79.20809199999998
1443298689445,0.3960404599999999,79.20809199999998
1443358689445,0.40110849000000004,80.221698
1443418689445,0.40110849000000004,80.221698
1443478689445,0.40110849000000004,80.221698
1443538689445,0.40110849000000004,80.221698
1443598689445,0.40110849000000004,80.221698
1443658689445,0.38689232,77.37846400000001
1443718689445,0.38689232,77.37846400000001
1443778689445,0.38689232,77.37846400000001
1443838689445,0.38689232,77.37846400000001
1443898689445,0.38689232,77.37846400000001
1443958689445,0.3551112799999999,71.02225599999998
1444018689445,0.3551112799999999,71.02225599999998
1444078689445,0.3551112799999999,71.02225599999998
1444138689445,0.3551112799999999,71.02225599999998
1444198689445,0.3551112799999999,71.02225599999998
1444258689445,0.27055491000000004,54.11098200000001
1444318689445,0.27055491000000004,54.11098200000001
1444378689445,0.27055491000000004,54.11098200000001
1444438689445,0.27055491000000004,54.11098200000001
1444498689445,0.27055491000000004,54.11098200000001
1444558689445,0.2331769,46.63538
1444618689445,0.2331769,46.63538
1444678689445,0.2331769,46.63538
1444738689445,0.2331769,46.63538
1444798689445,0.2331769,46.63538
1444858689445,0.24711618,49.423235999999996
1444918689445,0.24711618,49.423235999999996
1444978689445,0.24711618,49.423235999999996
1445038689445,0.24166057999999999,48.332116
1445098689445,0.24146318,48.292636
1445158689445,0.24556609999999998,49.11322
1445218689445,0.24556609999999998,49.11322
1445278689445,0.24556609999999998,49.11322
1445338689445,0.24556609999999998,49.11322
1445398689445,0.24556609999999998,49.11322
1445458689445,0.2798927,55.978539999999995
1445518689445,0.2798927,55.978539999999995
1445578689445,0.2798927,55.978539999999995
1445638689445,0.2798927,55.978539999999995
1445698689445,0.2798927,55.978539999999995
1445758689445,0.30178664,60.357327999999995
1445818689445,0.30178664,60.357327999999995
1445878689445,0.30178664,60.357327999999995
1445938689445,0.30178664,60.357327999999995
1445998689445,0.30178664,60.357327999999995
1446058689445,0.38642876000000004,77.285752
1446118689445,0.38642876000000004,77.285752
1446178689445,0.38642876000000004,77.285752
1446238689445,0.38642876000000004,77.285752
1446298689445,0.38386876000000003,76.773752
1446358689445,0.38647296000000003,77.29459200000001
1446418689445,0.38647296000000003,77.29459200000001
1446478689445,0.38647296000000003,77.29459200000001
1446538689445,0.38647296000000003,77.29459200000001
1446598689445,0.38647296000000003,77.29459200000001
1446658689445,0.40897535,81.79507000000001
1446718689445,0.39255535,78.51107
1446778689445,0.33390535000000005,66.78107000000001
1446838689445,0.33425345000000006,66.85069000000001
1446898689445,0.33425345000000006,66.85069000000001
1446958689445,0.31938609000000007,63.87721800000001
1447018689445,0.31938609000000007,63.87721800000001
1447078689445,0.31938609000000007,63.87721800000001
1447138689445,0.31952239000000004,63.90447800000001
1447198689445,0.32082229000000007,64.16445800000001
1447258689445,0.38569951,77.139902
1447318689445,0.38569951,77.139902
1447378689445,0.38569951,77.139902
1447438689445,0.39185651000000005,78.37130200000001
1447498689445,0.40271651,80.54330200000001
1447558689445,0.3217438099999999,64.34876199999998
1447618689445,0.3212136099999999,64.24272199999999
1447678689445,0.3212136099999999,64.24272199999999
1447738689445,0.3212136099999999,64.24272199999999
1447798689445,0.3212136099999999,64.24272199999999
1447858689445,0.24335698,48.671396
1447918689445,0.24335698,48.671396
1447978689445,0.24335698,48.671396
1448038689445,0.24335698,48.671396
1448098689445,0.24335698,48.671396
1448158689445,0.28079916000000005,56.15983200000001
1448218689445,0.28079916000000005,56.15983200000001
1448278689445,0.28079916000000005,56.15983200000001
1448338689445,0.28079916000000005,56.15983200000001
1448398689445,0.28079916000000005,56.15983200000001
1448458689445,0.24075504999999994,48.151009999999985
1448518689445,0.24075504999999994,48.151009999999985
1448578689445,0.24263604999999994,48.52720999999999
1448638689445,0.24263604999999994,48.52720999999999
1448698689445,0.24263604999999994,48.52720999999999
1448758689445,0.21670064,43.340128
1448818689445,0.21670064,43.340128
1448878689445,0.21670064,43.340128
1448938689445,0.26718064,53.436128000000004
1448998689445,0.26718064,53.436128000000004
1449058689445,0.30698036,61.396072000000004
1449118689445,0.30698036,61.396072000000004
1449178689445,0.30698036,61.396072000000004
1449238689445,0.30698036,61.396072000000004
1449298689445,0.30698036,61.396072000000004
1449358689445,0.3675641,73.51282
1449418689445,0.3675641,73.51282
1449478689445,0.3675641,73.51282
1449538689445,0.370433,74.0866
1449598689445,0.3211525,64.2305
1449658689445,0.32357341,64.714682
1449718689445,0.32357341,64.714682
1449778689445,0.32357341,64.714682
1449838689445,0.32357341,64.714682
1449898689445,0.32357341,64.714682
1449958689445,0.3939281100000001,78.78562200000002
1450018689445,0.3939281100000001,78.78562200000002
1450078689445,0.3939281100000001,78.78562200000002
1450138689445,0.3939281100000001,78.78562200000002
1450198689445,0.3693881100000001,73.87762200000002
1450258689445,0.34391093999999994,68.78218799999999
1450318689445,0.34391093999999994,68.78218799999999
1450378689445,0.34391093999999994,68.78218799999999
1450438689445,0.34082493999999997,68.164988
1450498689445,0.34082493999999997,68.164988
1450558689445,0.33033063,66.066126
1450618689445,0.33033063,66.066126
1450678689445,0.33033063,66.066126
1450738689445,0.33033063,66.066126
1450798689445,0.33033063,66.066126
1450858689445,0.35282512000000005,70.56502400000001
1450918689445,0.35282512000000005,70.56502400000001
1450978689445,0.35282512000000005,70.56502400000001
1451038689445,0.35249422,70.498844
1451098689445,0.35249422,70.498844
1451158689445,0.32418886999999996,64.837774
1451218689445,0.32418886999999996,64.837774
1451278689445,0.32418886999999996,64.837774
1451338689445,0.32418886999999996,64.837774
1451398689445,0.32527986999999997,65.05597399999999
1451458689445,0.32713618000000005,65.42723600000001
1451518689445,0.32713618000000005,65.42723600000001
1451578689445,0.32713618000000005,65.42723600000001
1451638689445,0.32713618000000005,65.42723600000001
1451698689445,0.32713618000000005,65.42723600000001
1451758689445,0.24730375999999998,49.460752
1451818689445,0.24730375999999998,49.460752
1451878689445,0.22548375999999998,45.096751999999995
1451938689445,0.22548375999999998,45.096751999999995
1451998689445,0.22548375999999998,45.096751999999995
1452058689445,0.22650199000000001,45.300398
1452118689445,0.22650199000000001,45.300398
1452178689445,0.22650199000000001,45.300398
1452238689445,0.22650199000000001,45.300398
1452298689445,0.22846999,45.693998
1452358689445,0.22529479000000002,45.058958000000004
1452418689445,0.22559039000000003,45.118078000000004
1452478689445,0.22559039000000003,45.118078000000004
1452538689445,0.22559039000000003,45.118078000000004
1452598689445,0.22512599000000003,45.025198
1452658689445,0.24852603999999998,49.70520799999999
1452718689445,0.24852603999999998,49.70520799999999
1452778689445,0.24912974,49.825948
1452838689445,0.24985533999999998,49.971067999999995
1452898689445,0.24852603999999998,49.70520799999999
1452958689445,0.37335910000000005,74.67182000000001
1453018689445,0.37335910000000005,74.67182000000001
1453078689445,0.37335910000000005,74.67182000000001
1453138689445,0.37335910000000005,74.67182000000001
1453198689445,0.37335910000000005,74.67182000000001
1453258689445,0.42172057999999996,84.34411599999999
1453318689445,0.42172057999999996,84.34411599999999
1453378689445,0.42172057999999996,84.34411599999999
1453438689445,0.42172057999999996,84.34411599999999
1453498689445,0.42172057999999996,84.34411599999999
1453558689445,0.40012443999999997,80.02488799999999
1453618689445,0.36356444,72.71288799999999
1453678689445,0.36387344,72.774688
1453738689445,0.39393343999999997,78.786688
1453798689445,0.39393343999999997,78.786688
1453858689445,0.39994930999999995,79.98986199999999
1453918689445,0.39994930999999995,79.98986199999999
1453978689445,0.40051290999999994,80.10258199999998
1454038689445,0.40051290999999994,80.10258199999998
1454098689445,0.40051290999999994,80.10258199999998
