1410658689445,0.1604766,64.24203362690152
1410718689445,0.1604766,64.24203362690152
1410778689445,0.1604766,64.24203362690152
1410838689445,0.1604766,64.24203362690152
1410898689445,0.1604766,64.24203362690152
1410958689445,0.1585794,63.48254603682947
1411018689445,0.1585794,63.48254603682947
1411078689445,0.1585794,63.48254603682947
1411138689445,0.1585794,63.48254603682947
1411198689445,0.15928230000000002,63.763931144915944
1411258689445,0.1601736,64.12073658927142
1411318689445,0.1601736,64.12073658927142
1411378689445,0.1601736,64.12073658927142
1411438689445,0.1601736,64.12073658927142
1411498689445,0.1601736,64.12073658927142
1411558689445,0.1603764,64.2019215372298
1411618689445,0.1603764,64.2019215372298
1411678689445,0.1603764,64.2019215372298
1411738689445,0.1603764,64.2019215372298
1411798689445,0.1603764,64.2019215372298
1411858689445,0.16210960000000002,64.89575660528423
1411918689445,0.16210960000000002,64.89575660528423
1411978689445,0.16210960000000002,64.89575660528423
1412038689445,0.1591266,63.70160128102482
1412098689445,0.1591266,63.70160128102482
1412158689445,0.1602285,64.14271417133706
1412218689445,0.1602285,64.14271417133706
1412278689445,0.1602285,64.14271417133706
1412338689445,0.1602285,64.14271417133706
1412398689445,0.1602285,64.14271417133706
1412458689445,0.15981060000000002,63.97542033626903
1412518689445,0.15981060000000002,63.97542033626903
1412578689445,0.15981060000000002,63.97542033626903
1412638689445,0.15981060000000002,63.97542033626903
1412698689445,0.15981060000000002,63.97542033626903
1412758689445,0.1596185,63.89851881505204
1412818689445,0.1596185,63.89851881505204
1412878689445,0.1596185,63.89851881505204
1412938689445,0.1596185,63.89851881505204
1412998689445,0.1596185,63.89851881505204
1413058689445,0.15863660000000002,63.5054443554844
1413118689445,0.15863660000000002,63.5054443554844
1413178689445,0.15863660000000002,63.5054443554844
1413238689445,0.15863660000000002,63.5054443554844
1413298689445,0.15863660000000002,63.5054443554844
1413358689445,0.1590125,63.655924739791836
1413418689445,0.1590125,63.655924739791836
1413478689445,0.1590125,63.655924739791836
1413538689445,0.1590125,63.655924739791836
1413598689445,0.1590125,63.655924739791836
1413658689445,0.1591306,63.70320256204964
1413718689445,0.1617016,64.7324259407526
1413778689445,0.1591306,63.70320256204964
1413838689445,0.1591306,63.70320256204964
1413898689445,0.1591306,63.70320256204964
1413958689445,0.1621825,64.92493995196156
1414018689445,0.1621825,64.92493995196156
1414078689445,0.1621825,64.92493995196156
1414138689445,0.1621825,64.92493995196156
1414198689445,0.1621825,64.92493995196156
1414258689445,0.1612006,64.53186549239392
1414318689445,0.1612006,64.53186549239392
1414378689445,0.1612006,64.53186549239392
1414438689445,0.1612006,64.53186549239392
1414498689445,0.1612006,64.53186549239392
1414558689445,0.1588225,63.5798638911129
1414618689445,0.1588225,63.5798638911129
1414678689445,0.1604815,64.24399519615692
1414738689445,0.1604815,64.24399519615692
1414798689445,0.1604815,64.24399519615692
1414858689445,0.16095150000000003,64.43214571657327
1414918689445,0.16095150000000003,64.43214571657327
1414978689445,0.16095150000000003,64.43214571657327
1415038689445,0.16095150000000003,64.43214571657327
1415098689445,0.16095150000000003,64.43214571657327
1415158689445,0.1607404,64.34763811048839
1415218689445,0.1607404,64.34763811048839
1415278689445,0.1587034,63.53218574859888
1415338689445,0.1587034,63.53218574859888
1415398689445,0.1587034,63.53218574859888
1415458689445,0.15858060000000002,63.48302642113691
1415518689445,0.15858060000000002,63.48302642113691
1415578689445,0.15858060000000002,63.48302642113691
1415638689445,0.15858060000000002,63.48302642113691
1415698689445,0.15858060000000002,63.48302642113691
1415758689445,0.15870250000000002,63.53182546036831
1415818689445,0.15870250000000002,63.53182546036831
1415878689445,0.15870250000000002,63.53182546036831
1415938689445,0.15870250000000002,63.53182546036831
1415998689445,0.15870250000000002,63.53182546036831
1416058689445,0.1581555,63.31285028022419
1416118689445,0.1581555,63.31285028022419
1416178689445,0.1581555,63.31285028022419
1416238689445,0.1581555,63.31285028022419
1416298689445,0.1581555,63.31285028022419
1416358689445,0.1578525,63.191553242594075
1416418689445,0.1578525,63.191553242594075
1416478689445,0.1578525,63.191553242594075
1416538689445,0.1578525,63.191553242594075
1416598689445,0.1578525,63.191553242594075
1416658689445,0.1578515,63.19115292233788
1416718689445,0.1578515,63.19115292233788
1416778689445,0.1578515,63.19115292233788
1416838689445,0.1578515,63.19115292233788
1416898689445,0.1578515,63.19115292233788
1416958689445,0.15742740000000002,63.02137710168135
1417018689445,0.15742740000000002,63.02137710168135
1417078689445,0.15742740000000002,63.02137710168135
1417138689445,0.15742740000000002,63.02137710168135
1417198689445,0.15742740000000002,63.02137710168135
1417258689445,0.15797150000000001,63.23919135308247
1417318689445,0.15797150000000001,63.23919135308247
1417378689445,0.15797150000000001,63.23919135308247
1417438689445,0.15797150000000001,63.23919135308247
1417498689445,0.15797150000000001,63.23919135308247
1417558689445,0.15797650000000002,63.2411929543635
1417618689445,0.15797650000000002,63.2411929543635
1417678689445,0.15797650000000002,63.2411929543635
1417738689445,0.15797650000000002,63.2411929543635
1417798689445,0.15797650000000002,63.2411929543635
1417858689445,0.15766550000000001,63.11669335468375
1417918689445,0.15766550000000001,63.11669335468375
1417978689445,0.15766550000000001,63.11669335468375
1418038689445,0.15766550000000001,63.11669335468375
1418098689445,0.15766550000000001,63.11669335468375
1418158689445,0.15772740000000002,63.14147317854284
1418218689445,0.15772740000000002,63.14147317854284
1418278689445,0.15772740000000002,63.14147317854284
1418338689445,0.15772740000000002,63.14147317854284
1418398689445,0.15772740000000002,63.14147317854284
1418458689445,0.1577955,63.16873498799039
1418518689445,0.1577955,63.16873498799039
1418578689445,0.1577955,63.16873498799039
1418638689445,0.1577955,63.16873498799039
1418698689445,0.1577955,63.16873498799039
1418758689445,0.1576674,63.11745396317055
1418818689445,0.1576674,63.11745396317055
1418878689445,0.1576674,63.11745396317055
1418938689445,0.1576674,63.11745396317055
1418998689445,0.1576674,63.11745396317055
1419058689445,0.15772550000000002,63.14071257005606
1419118689445,0.15772550000000002,63.14071257005606
1419178689445,0.15772550000000002,63.14071257005606
1419238689445,0.15772550000000002,63.14071257005606
1419298689445,0.15772550000000002,63.14071257005606
1419358689445,0.1587674,63.557806244995994
1419418689445,0.1587674,63.557806244995994
1419478689445,0.1587674,63.557806244995994
1419538689445,0.1587674,63.557806244995994
1419598689445,0.1587674,63.557806244995994
1419658689445,0.1602355,64.14551641313051
1419718689445,0.1602355,64.14551641313051
1419778689445,0.1602355,64.14551641313051
1419838689445,0.1602355,64.14551641313051
1419898689445,0.1602355,64.14551641313051
1419958689445,0.1588274,63.5818254603683
1420018689445,0.1588274,63.5818254603683
1420078689445,0.16705140000000002,66.87405924739792
1420138689445,0.16705140000000002,66.87405924739792
1420198689445,0.16705140000000002,66.87405924739792
1420258689445,0.18089550000000001,72.41613290632507
1420318689445,0.18089550000000001,72.41613290632507
1420378689445,0.18089550000000001,72.41613290632507
1420438689445,0.1578555,63.192754203362696
1420498689445,0.1578555,63.192754203362696
1420558689445,0.1576214,63.09903923138511
1420618689445,0.1576214,63.09903923138511
1420678689445,0.1576214,63.09903923138511
1420738689445,0.1576214,63.09903923138511
1420798689445,0.1576214,63.09903923138511
1420858689445,0.15766550000000001,63.11669335468375
1420918689445,0.15766550000000001,63.11669335468375
1420978689445,0.15766550000000001,63.11669335468375
1421038689445,0.15766550000000001,63.11669335468375
1421098689445,0.15766550000000001,63.11669335468375
1421158689445,0.1579914,63.247157726180944
1421218689445,0.1579914,63.247157726180944
1421278689445,0.1579914,63.247157726180944
1421338689445,0.1579914,63.247157726180944
1421398689445,0.1579914,63.247157726180944
1421458689445,0.1574895,63.04623698959168
1421518689445,0.1574895,63.04623698959168
1421578689445,0.1574895,63.04623698959168
1421638689445,0.1574895,63.04623698959168
1421698689445,0.1574895,63.04623698959168
1421758689445,0.16025240000000002,64.15228182546038
1421818689445,0.16025240000000002,64.15228182546038
1421878689445,0.1655394,66.26877502001601
1421938689445,0.1655394,66.26877502001601
1421998689445,0.1655394,66.26877502001601
1422058689445,0.1679635,67.23919135308246
1422118689445,0.1679635,67.23919135308246
1422178689445,0.1679635,67.23919135308246
1422238689445,0.1679635,67.23919135308246
1422298689445,0.1679635,67.23919135308246
1422358689445,0.1601214,64.09983987189753
1422418689445,0.1601214,64.09983987189753
1422478689445,0.1601214,64.09983987189753
1422538689445,0.1601214,64.09983987189753
1422598689445,0.1601214,64.09983987189753
1422658689445,0.1586595,63.51461168935148
1422718689445,0.1586595,63.51461168935148
1422778689445,0.1586595,63.51461168935148
1422838689445,0.1586595,63.51461168935148
1422898689445,0.1586595,63.51461168935148
1422958689445,0.1589614,63.63546837469977
1423018689445,0.1589614,63.63546837469977
1423078689445,0.1589614,63.63546837469977
1423138689445,0.1589614,63.63546837469977
1423198689445,0.1589614,63.63546837469977
1423258689445,0.1585445,63.468574859887916
1423318689445,0.1585445,63.468574859887916
1423378689445,0.1585445,63.468574859887916
1423438689445,0.1585445,63.468574859887916
1423498689445,0.1585445,63.468574859887916
1423558689445,0.1590254,63.66108887109688
1423618689445,0.1590254,63.66108887109688
1423678689445,0.1590254,63.66108887109688
1423738689445,0.1590254,63.66108887109688
1423798689445,0.1590254,63.66108887109688
1423858689445,0.1592143,63.736709367493994
1423918689445,0.1592143,63.736709367493994
1423978689445,0.1592143,63.736709367493994
1424038689445,0.1592143,63.736709367493994
1424098689445,0.1592143,63.736709367493994
1424158689445,0.1617164,64.73835068054444
1424218689445,0.1617164,64.73835068054444
1424278689445,0.17010840000000002,68.0978382706165
1424338689445,0.17010840000000002,68.0978382706165
1424398689445,0.17010840000000002,68.0978382706165
1424458689445,0.16989350000000003,68.01180944755806
1424518689445,0.16989350000000003,68.01180944755806
1424578689445,0.16877950000000003,67.56585268214573
1424638689445,0.16877950000000003,67.56585268214573
1424698689445,0.1674055,67.0158126501201
1424758689445,0.16538940000000002,66.20872698158527
1424818689445,0.16538940000000002,66.20872698158527
1424878689445,0.16538940000000002,66.20872698158527
1424938689445,0.16538940000000002,66.20872698158527
1424998689445,0.16538940000000002,66.20872698158527
1425058689445,0.1649305,66.02502001601282
1425118689445,0.1649305,66.02502001601282
1425178689445,0.1649305,66.02502001601282
1425238689445,0.1649305,66.02502001601282
1425298689445,0.1649305,66.02502001601282
1425358689445,0.1660894,66.48895116092875
1425418689445,0.1660894,66.48895116092875
1425478689445,0.1660894,66.48895116092875
1425538689445,0.1660894,66.48895116092875
1425598689445,0.1660894,66.48895116092875
1425658689445,0.1644265,65.82325860688552
1425718689445,0.1644265,65.82325860688552
1425778689445,0.1644265,65.82325860688552
1425838689445,0.1644265,65.82325860688552
1425898689445,0.1644265,65.82325860688552
1425958689445,0.16419840000000002,65.73194555644517
1426018689445,0.16419840000000002,65.73194555644517
1426078689445,0.16419840000000002,65.73194555644517
1426138689445,0.16419840000000002,65.73194555644517
1426198689445,0.16419840000000002,65.73194555644517
1426258689445,0.1640985,65.69195356285029
1426318689445,0.1640985,65.69195356285029
1426378689445,0.1640985,65.69195356285029
1426438689445,0.1640985,65.69195356285029
1426498689445,0.1640985,65.69195356285029
1426558689445,0.1651044,66.09463570856687
1426618689445,0.1651044,66.09463570856687
1426678689445,0.1651044,66.09463570856687
1426738689445,0.1651044,66.09463570856687
1426798689445,0.1651044,66.09463570856687
1426858689445,0.1636515,65.51301040832666
1426918689445,0.1636515,65.51301040832666
1426978689445,0.1636515,65.51301040832666
1427038689445,0.1636515,65.51301040832666
1427098689445,0.1636515,65.51301040832666
1427158689445,0.1638164,65.57902321857486
1427218689445,0.1638164,65.57902321857486
1427278689445,0.1638164,65.57902321857486
1427338689445,0.1638164,65.57902321857486
1427398689445,0.1638164,65.57902321857486
1427458689445,0.1636275,65.50340272217775
1427518689445,0.1636275,65.50340272217775
1427578689445,0.1636275,65.50340272217775
1427638689445,0.1636275,65.50340272217775
1427698689445,0.1636275,65.50340272217775
1427758689445,0.16333029999999998,65.38442754203362
1427818689445,0.16333029999999998,65.38442754203362
1427878689445,0.16333029999999998,65.38442754203362
1427938689445,0.16333029999999998,65.38442754203362
1427998689445,0.16333029999999998,65.38442754203362
1428058689445,0.1633305,65.38450760608487
1428118689445,0.1633305,65.38450760608487
1428178689445,0.1633305,65.38450760608487
1428238689445,0.1633305,65.38450760608487
1428298689445,0.1633305,65.38450760608487
1428358689445,0.1640144,65.65828662930345
1428418689445,0.1640144,65.65828662930345
1428478689445,0.1640144,65.65828662930345
1428538689445,0.1640144,65.65828662930345
1428598689445,0.1640144,65.65828662930345
1428658689445,0.16274850000000002,65.15152121697358
1428718689445,0.16274850000000002,65.15152121697358
1428778689445,0.16274850000000002,65.15152121697358
1428838689445,0.16274850000000002,65.15152121697358
1428898689445,0.16274850000000002,65.15152121697358
1428958689445,0.1603284,64.18270616493194
1429018689445,0.1603284,64.18270616493194
1429078689445,0.1603284,64.18270616493194
1429138689445,0.1603284,64.18270616493194
1429198689445,0.1603284,64.18270616493194
1429258689445,0.1604375,64.22638110488391
1429318689445,0.1604375,64.22638110488391
1429378689445,0.1604375,64.22638110488391
1429438689445,0.1604375,64.22638110488391
1429498689445,0.1604375,64.22638110488391
1429558689445,0.1518834,60.80200160128103
1429618689445,0.1518834,60.80200160128103
1429678689445,0.1518834,60.80200160128103
1429738689445,0.1518834,60.80200160128103
1429798689445,0.1518834,60.80200160128103
1429858689445,0.1477455,59.14551641313051
1429918689445,0.1477455,59.14551641313051
1429978689445,0.1477455,59.14551641313051
1430038689445,0.1477455,59.14551641313051
1430098689445,0.1477455,59.14551641313051
1430158689445,0.1480994,59.28718975180144
1430218689445,0.1480994,59.28718975180144
1430278689445,0.1480994,59.28718975180144
1430338689445,0.1480994,59.28718975180144
1430398689445,0.1480994,59.28718975180144
1430458689445,0.1462155,58.53302642113691
1430518689445,0.1462155,58.53302642113691
1430578689445,0.1462155,58.53302642113691
1430638689445,0.1462155,58.53302642113691
1430698689445,0.1462155,58.53302642113691
1430758689445,0.14636040000000003,58.59103282626103
1430818689445,0.14636040000000003,58.59103282626103
1430878689445,0.1487564,59.55020016012811
1430938689445,0.1487564,59.55020016012811
1430998689445,0.1487564,59.55020016012811
1431058689445,0.15376750000000003,61.55624499599681
1431118689445,0.15376750000000003,61.55624499599681
1431178689445,0.15376750000000003,61.55624499599681
1431238689445,0.15376750000000003,61.55624499599681
1431298689445,0.15376750000000003,61.55624499599681
1431358689445,0.15318340000000003,61.322417934347484
1431418689445,0.15318340000000003,61.322417934347484
1431478689445,0.15318340000000003,61.322417934347484
1431538689445,0.15318340000000003,61.322417934347484
1431598689445,0.15318340000000003,61.322417934347484
1431658689445,0.15334750000000003,61.38811048839072
1431718689445,0.15334750000000003,61.38811048839072
1431778689445,0.15334750000000003,61.38811048839072
1431838689445,0.15334750000000003,61.38811048839072
1431898689445,0.15334750000000003,61.38811048839072
1431958689445,0.1522234,60.93811048839072
1432018689445,0.1522234,60.93811048839072
1432078689445,0.1522234,60.93811048839072
1432138689445,0.1522234,60.93811048839072
1432198689445,0.1522234,60.93811048839072
1432258689445,0.14986149999999998,59.9925940752602
1432318689445,0.14986149999999998,59.9925940752602
1432378689445,0.14986149999999998,59.9925940752602
1432438689445,0.14986149999999998,59.9925940752602
1432498689445,0.14986149999999998,59.9925940752602
1432558689445,0.1505534,60.26957566052843
1432618689445,0.1505534,60.26957566052843
1432678689445,0.1505534,60.26957566052843
1432738689445,0.1505534,60.26957566052843
1432798689445,0.1505534,60.26957566052843
1432858689445,0.15201150000000002,60.85328262610089
1432918689445,0.15201150000000002,60.85328262610089
1432978689445,0.15201150000000002,60.85328262610089
1433038689445,0.15201150000000002,60.85328262610089
1433098689445,0.15201150000000002,60.85328262610089
1433158689445,0.1502434,60.14547638110489
1433218689445,0.1502434,60.14547638110489
1433278689445,0.1502434,60.14547638110489
1433338689445,0.1502434,60.14547638110489
1433398689445,0.1502434,60.14547638110489
1433458689445,0.1501035,60.08947157726181
1433518689445,0.1501035,60.08947157726181
1433578689445,0.1501035,60.08947157726181
1433638689445,0.1501035,60.08947157726181
1433698689445,0.1501035,60.08947157726181
1433758689445,0.1508283,60.37962369895917
1433818689445,0.1508283,60.37962369895917
1433878689445,0.1508283,60.37962369895917
1433938689445,0.1508283,60.37962369895917
1433998689445,0.1508283,60.37962369895917
1434058689445,0.15323640000000002,61.34363490792635
1434118689445,0.15323640000000002,61.34363490792635
1434178689445,0.15323640000000002,61.34363490792635
1434238689445,0.15323640000000002,61.34363490792635
1434298689445,0.15323640000000002,61.34363490792635
1434358689445,0.1507274,60.33923138510809
1434418689445,0.1507274,60.33923138510809
1434478689445,0.1507274,60.33923138510809
1434538689445,0.1507274,60.33923138510809
1434598689445,0.1507274,60.33923138510809
1434658689445,0.1503355,60.18234587670137
1434718689445,0.1503355,60.18234587670137
1434778689445,0.1503355,60.18234587670137
1434838689445,0.1503355,60.18234587670137
1434898689445,0.1503355,60.18234587670137
1434958689445,0.15046139999999997,60.23274619695756
1435018689445,0.15046139999999997,60.23274619695756
1435078689445,0.15046139999999997,60.23274619695756
1435138689445,0.15046139999999997,60.23274619695756
1435198689445,0.15046139999999997,60.23274619695756
1435258689445,0.15048549999999997,60.2423939151321
1435318689445,0.15048549999999997,60.2423939151321
1435378689445,0.15048549999999997,60.2423939151321
1435438689445,0.15048549999999997,60.2423939151321
1435498689445,0.15048549999999997,60.2423939151321
1435558689445,0.15075139999999998,60.348839071257
1435618689445,0.15075139999999998,60.348839071257
1435678689445,0.15075139999999998,60.348839071257
1435738689445,0.15075139999999998,60.348839071257
1435798689445,0.15075139999999998,60.348839071257
1435858689445,0.15051350000000002,60.253602882305856
1435918689445,0.15051350000000002,60.253602882305856
1435978689445,0.15051350000000002,60.253602882305856
1436038689445,0.15051350000000002,60.253602882305856
1436098689445,0.15051350000000002,60.253602882305856
1436158689445,0.1508514,60.38887109687751
1436218689445,0.1508514,60.38887109687751
1436278689445,0.1508514,60.38887109687751
1436338689445,0.1508514,60.38887109687751
1436398689445,0.1508514,60.38887109687751
1436458689445,0.1508757,60.39859887910328
1436518689445,0.1508757,60.39859887910328
1436578689445,0.1508757,60.39859887910328
1436638689445,0.1284457,51.41941553242594
1436698689445,0.1284457,51.41941553242594
1436758689445,0.1284419,51.41789431545236
1436818689445,0.1284419,51.41789431545236
1436878689445,0.1284419,51.41789431545236
1436938689445,0.1284419,51.41789431545236
1436998689445,0.1284419,51.41789431545236
1437058689445,0.1284519,51.42189751801441
1437118689445,0.1284519,51.42189751801441
1437178689445,0.1284519,51.42189751801441
1437238689445,0.1284519,51.42189751801441
1437298689445,0.1284519,51.42189751801441
1437358689445,0.1283799,51.39307445956766
1437418689445,0.1283799,51.39307445956766
1437478689445,0.1283799,51.39307445956766
1437538689445,0.1283799,51.39307445956766
1437598689445,0.1283799,51.39307445956766
1437658689445,0.1285128,51.446277021617306
1437718689445,0.1285128,51.446277021617306
1437778689445,0.1285128,51.446277021617306
1437838689445,0.1285128,51.446277021617306
1437898689445,0.1285128,51.446277021617306
1437958689445,0.1285909,51.47754203362691
1438018689445,0.1285909,51.47754203362691
1438078689445,0.1285909,51.47754203362691
1438138689445,0.1285909,51.47754203362691
1438198689445,0.1285909,51.47754203362691
1438258689445,0.12859800000000002,51.48038430744597
1438318689445,0.12859800000000002,51.48038430744597
1438378689445,0.12859800000000002,51.48038430744597
1438438689445,0.12859800000000002,51.48038430744597
1438498689445,0.12859800000000002,51.48038430744597
1438558689445,0.12865390000000002,51.502762209767816
1438618689445,0.12865390000000002,51.502762209767816
1438678689445,0.12865390000000002,51.502762209767816
1438738689445,0.12865390000000002,51.502762209767816
1438798689445,0.12865390000000002,51.502762209767816
1438858689445,0.12867800000000001,51.51240992794236
1438918689445,0.12867800000000001,51.51240992794236
1438978689445,0.12867800000000001,51.51240992794236
1439038689445,0.12867800000000001,51.51240992794236
1439098689445,0.12867800000000001,51.51240992794236
1439158689445,0.12851390000000001,51.44671737389913
1439218689445,0.12851390000000001,51.44671737389913
1439278689445,0.12851390000000001,51.44671737389913
1439338689445,0.12851390000000001,51.44671737389913
1439398689445,0.12851390000000001,51.44671737389913
1439458689445,0.128692,51.51801441152922
1439518689445,0.128692,51.51801441152922
1439578689445,0.128692,51.51801441152922
1439638689445,0.128692,51.51801441152922
1439698689445,0.128692,51.51801441152922
1439758689445,0.1286487,51.50068054443555
1439818689445,0.1286487,51.50068054443555
1439878689445,0.1286487,51.50068054443555
1439938689445,0.1286487,51.50068054443555
1439998689445,0.1286487,51.50068054443555
1440058689445,0.128668,51.508406725380304
1440118689445,0.128668,51.508406725380304
1440178689445,0.128668,51.508406725380304
1440238689445,0.128668,51.508406725380304
1440298689445,0.128668,51.508406725380304
1440358689445,0.1286639,51.50676541232987
1440418689445,0.1286639,51.50676541232987
1440478689445,0.1286639,51.50676541232987
1440538689445,0.1286639,51.50676541232987
1440598689445,0.1286639,51.50676541232987
1440658689445,0.12865200000000002,51.50200160128103
1440718689445,0.12865200000000002,51.50200160128103
1440778689445,0.12865200000000002,51.50200160128103
1440838689445,0.12865200000000002,51.50200160128103
1440898689445,0.13047,52.22978382706165
1440958689445,0.14015390000000003,56.106445156124906
1441018689445,0.14015390000000003,56.106445156124906
1441078689445,0.14015390000000003,56.106445156124906
1441138689445,0.14015390000000003,56.106445156124906
1441198689445,0.14015390000000003,56.106445156124906
1441258689445,0.14153390000000002,56.65888710968776
1441318689445,0.14153390000000002,56.65888710968776
1441378689445,0.14153390000000002,56.65888710968776
1441438689445,0.14153390000000002,56.65888710968776
1441498689445,0.14153390000000002,56.65888710968776
1441558689445,0.14137170000000002,56.593955164131316
1441618689445,0.14137170000000002,56.593955164131316
1441678689445,0.14137170000000002,56.593955164131316
1441738689445,0.14137170000000002,56.593955164131316
1441798689445,0.14137170000000002,56.593955164131316
1441858689445,0.1411668,56.511929543634906
1441918689445,0.1411668,56.511929543634906
1441978689445,0.1411668,56.511929543634906
1442038689445,0.1411668,56.511929543634906
1442098689445,0.1411668,56.511929543634906
1442158689445,0.14049689999999998,56.24375500400319
1442218689445,0.14049689999999998,56.24375500400319
1442278689445,0.14049689999999998,56.24375500400319
1442338689445,0.14049689999999998,56.24375500400319
1442398689445,0.14049689999999998,56.24375500400319
1442458689445,0.140602,56.28582866293035
1442518689445,0.140602,56.28582866293035
1442578689445,0.140602,56.28582866293035
1442638689445,0.140602,56.28582866293035
1442698689445,0.140602,56.28582866293035
1442758689445,0.1407189,56.33262610088071
1442818689445,0.1407189,56.33262610088071
1442878689445,0.1407189,56.33262610088071
1442938689445,0.1407189,56.33262610088071
1442998689445,0.1407189,56.33262610088071
1443058689445,0.140906,56.407526020816654
1443118689445,0.140906,56.407526020816654
1443178689445,0.140906,56.407526020816654
1443238689445,0.140906,56.407526020816654
1443298689445,0.140906,56.407526020816654
1443358689445,0.14104690000000003,56.46393114491595
1443418689445,0.14104690000000003,56.46393114491595
1443478689445,0.14104690000000003,56.46393114491595
1443538689445,0.14104690000000003,56.46393114491595
1443598689445,0.14104690000000003,56.46393114491595
1443658689445,0.141105,56.487189751801445
1443718689445,0.141105,56.487189751801445
1443778689445,0.141105,56.487189751801445
1443838689445,0.141105,56.487189751801445
1443898689445,0.141105,56.487189751801445
1443958689445,0.14104689999999998,56.463931144915925
1444018689445,0.14104689999999998,56.463931144915925
1444078689445,0.14104689999999998,56.463931144915925
1444138689445,0.14104689999999998,56.463931144915925
1444198689445,0.14104689999999998,56.463931144915925
1444258689445,0.141023,56.45436349079264
1444318689445,0.141023,56.45436349079264
1444378689445,0.141023,56.45436349079264
1444438689445,0.141023,56.45436349079264
1444498689445,0.141023,56.45436349079264
1444558689445,0.14107689999999998,56.47594075260207
1444618689445,0.14107689999999998,56.47594075260207
1444678689445,0.14107689999999998,56.47594075260207
1444738689445,0.14107689999999998,56.47594075260207
1444798689445,0.14107689999999998,56.47594075260207
1444858689445,0.14117600000000002,56.51561248999201
1444918689445,0.14117600000000002,56.51561248999201
1444978689445,0.14117600000000002,56.51561248999201
1445038689445,0.14117600000000002,56.51561248999201
1445098689445,0.14117600000000002,56.51561248999201
1445158689445,0.14119790000000002,56.524379503602894
1445218689445,0.14119790000000002,56.524379503602894
1445278689445,0.14119790000000002,56.524379503602894
1445338689445,0.14119790000000002,56.524379503602894
1445398689445,0.14119790000000002,56.524379503602894
1445458689445,0.14116599999999999,56.51160928742994
1445518689445,0.14116599999999999,56.51160928742994
1445578689445,0.14116599999999999,56.51160928742994
1445638689445,0.14116599999999999,56.51160928742994
1445698689445,0.14116599999999999,56.51160928742994
1445758689445,0.1412009,56.525580464371494
1445818689445,0.1412009,56.525580464371494
1445878689445,0.1412009,56.525580464371494
1445938689445,0.1412009,56.525580464371494
1445998689445,0.1412009,56.525580464371494
1446058689445,0.141225,56.535228182546035
1446118689445,0.141225,56.535228182546035
1446178689445,0.141225,56.535228182546035
1446238689445,0.141225,56.535228182546035
1446298689445,0.141225,56.535228182546035
1446358689445,0.1411809,56.5175740592474
1446418689445,0.1411809,56.5175740592474
1446478689445,0.1411809,56.5175740592474
1446538689445,0.1411809,56.5175740592474
1446598689445,0.1411809,56.5175740592474
1446658689445,0.14123300000000003,56.53843074459569
1446718689445,0.14123300000000003,56.53843074459569
1446778689445,0.14123300000000003,56.53843074459569
1446838689445,0.14123300000000003,56.53843074459569
1446898689445,0.14123300000000003,56.53843074459569
1446958689445,0.14136590000000002,56.59163330664533
1447018689445,0.14136590000000002,56.59163330664533
1447078689445,0.14136590000000002,56.59163330664533
1447138689445,0.14136590000000002,56.59163330664533
1447198689445,0.14136590000000002,56.59163330664533
1447258689445,0.141435,56.619295436349084
1447318689445,0.141435,56.619295436349084
1447378689445,0.141435,56.619295436349084
1447438689445,0.146646,58.70536429143315
1447498689445,0.146646,58.70536429143315
1447558689445,0.1545269,61.86024819855884
1447618689445,0.1545269,61.86024819855884
1447678689445,0.1545269,61.86024819855884
1447738689445,0.1545269,61.86024819855884
1447798689445,0.1545269,61.86024819855884
1447858689445,0.15477690000000002,61.9603282626101
1447918689445,0.15477690000000002,61.9603282626101
1447978689445,0.15477690000000002,61.9603282626101
1448038689445,0.15477690000000002,61.9603282626101
1448098689445,0.15477690000000002,61.9603282626101
1448158689445,0.1552219,62.138470776621304
1448218689445,0.1552219,62.138470776621304
1448278689445,0.1552219,62.138470776621304
1448338689445,0.1552219,62.138470776621304
1448398689445,0.1552219,62.138470776621304
1448458689445,0.1555538,62.27133706965572
1448518689445,0.1555538,62.27133706965572
1448578689445,0.1555538,62.27133706965572
1448638689445,0.1555538,62.27133706965572
1448698689445,0.1555538,62.27133706965572
1448758689445,0.1556819,62.32261809447559
1448818689445,0.1556819,62.32261809447559
1448878689445,0.1556819,62.32261809447559
1448938689445,0.1556819,62.32261809447559
1448998689445,0.1556819,62.32261809447559
1449058689445,0.15589,62.40592473979184
1449118689445,0.15589,62.40592473979184
1449178689445,0.15589,62.40592473979184
1449238689445,0.15589,62.40592473979184
1449298689445,0.15589,62.40592473979184
1449358689445,0.155788,62.365092073658936
1449418689445,0.155788,62.365092073658936
1449478689445,0.155788,62.365092073658936
1449538689445,0.14135170000000002,56.58594875900722
1449598689445,0.14135170000000002,56.58594875900722
1449658689445,0.14138669999999998,56.599959967974364
1449718689445,0.14138669999999998,56.599959967974364
1449778689445,0.14138669999999998,56.599959967974364
1449838689445,0.14138669999999998,56.599959967974364
1449898689445,0.14138669999999998,56.599959967974364
1449958689445,0.15269089999999996,61.12526020816652
1450018689445,0.15269089999999996,61.12526020816652
1450078689445,0.15269089999999996,61.12526020816652
1450138689445,0.15269089999999996,61.12526020816652
1450198689445,0.15269089999999996,61.12526020816652
1450258689445,0.1544206,61.817694155324254
1450318689445,0.1544206,61.817694155324254
1450378689445,0.1544206,61.817694155324254
1450438689445,0.1544206,61.817694155324254
