1413118689445,0.16065648000000002,64.26259200000001
1413178689445,0.16065648000000002,64.26259200000001
1413238689445,0.16065648000000002,64.26259200000001
1413298689445,0.16065648000000002,64.26259200000001
1413358689445,0.15166634,60.66653600000001
1413418689445,0.18834634,75.338536
1413478689445,0.18834634,75.338536
1413538689445,0.18834634,75.338536
1413598689445,0.18834634,75.338536
1413658689445,0.16732434000000002,66.929736
1413718689445,0.16732434000000002,66.929736
1413778689445,0.16732434000000002,66.929736
1413838689445,0.16732434000000002,66.929736
1413898689445,0.16732434000000002,66.929736
1413958689445,0.15994843,63.979372
1414018689445,0.15994843,63.979372
1414078689445,0.15994843,63.979372
1414138689445,0.15994843,63.979372
1414198689445,0.15994843,63.979372
1414258689445,0.16447543,65.790172
1414318689445,0.16447543,65.790172
1414378689445,0.16447543,65.790172
1414438689445,0.16447543,65.790172
1414498689445,0.16447543,65.790172
1414558689445,0.16028134000000002,64.112536
1414618689445,0.16028134000000002,64.112536
1414678689445,0.16028134000000002,64.112536
1414738689445,0.16028134000000002,64.112536
1414798689445,0.16028134000000002,64.112536
1414858689445,0.15783938,63.135752000000004
1414918689445,0.15783938,63.135752000000004
1414978689445,0.15783938,63.135752000000004
1415038689445,0.15783938,63.135752000000004
1415098689445,0.15268538,61.074152000000005
1415158689445,0.15495743,61.982972000000004
1415218689445,0.15495743,61.982972000000004
1415278689445,0.15495743,61.982972000000004
1415338689445,0.15495743,61.982972000000004
1415398689445,0.15495743,61.982972000000004
1415458689445,0.15842634,63.370536
1415518689445,0.15842634,63.370536
1415578689445,0.15842634,63.370536
1415638689445,0.15842634,63.370536
1415698689445,0.15842634,63.370536
1415758689445,0.15694748000000003,62.77899200000001
1415818689445,0.15694748000000003,62.77899200000001
1415878689445,0.15694748000000003,62.77899200000001
1415938689445,0.15694748000000003,62.77899200000001
1415998689445,0.15847548000000003,63.39019200000001
1416058689445,0.16643048,66.572192
1416118689445,0.16643048,66.572192
1416178689445,0.16643048,66.572192
1416238689445,0.16643048,66.572192
1416298689445,0.16643048,66.572192
1416358689445,0.15889348,63.557392
1416418689445,0.15889348,63.557392
1416478689445,0.19289348,77.157392
1416538689445,0.19126648000000002,76.50659200000001
1416598689445,0.19126648000000002,76.50659200000001
1416658689445,0.16534249,66.13699600000001
1416718689445,0.16501439,66.005756
1416778689445,0.16501439,66.005756
1416838689445,0.16501439,66.005756
1416898689445,0.16501439,66.005756
1416958689445,0.15640347,62.561387999999994
1417018689445,0.15640347,62.561387999999994
1417078689445,0.18728346999999998,74.913388
1417138689445,0.18728346999999998,74.913388
1417198689445,0.18728346999999998,74.913388
1417258689445,0.15720748000000004,62.882992000000016
1417318689445,0.15720748000000004,62.882992000000016
1417378689445,0.15720748000000004,62.882992000000016
1417438689445,0.15720748000000004,62.882992000000016
1417498689445,0.15720748000000004,62.882992000000016
1417558689445,0.16055053,64.220212
1417618689445,0.16055053,64.220212
1417678689445,0.16055053,64.220212
1417738689445,0.16055053,64.220212
1417798689445,0.16055053,64.220212
1417858689445,0.15842947000000002,63.37178800000001
1417918689445,0.15842947000000002,63.37178800000001
1417978689445,0.15842947000000002,63.37178800000001
1418038689445,0.15842947000000002,63.37178800000001
1418098689445,0.15842947000000002,63.37178800000001
1418158689445,0.16144848,64.579392
1418218689445,0.16144848,64.579392
1418278689445,0.16144848,64.579392
1418338689445,0.16144848,64.579392
1418398689445,0.16144848,64.579392
1418458689445,0.16184848,64.739392
1418518689445,0.16184848,64.739392
1418578689445,0.16184848,64.739392
1418638689445,0.16184848,64.739392
1418698689445,0.16184848,64.739392
1418758689445,0.15946248,63.784991999999995
1418818689445,0.15946248,63.784991999999995
1418878689445,0.15946248,63.784991999999995
1418938689445,0.15946248,63.784991999999995
1418998689445,0.15946248,63.784991999999995
1419058689445,0.16160053,64.64021199999999
1419118689445,0.16160053,64.64021199999999
1419178689445,0.16160053,64.64021199999999
1419238689445,0.16160053,64.64021199999999
1419298689445,0.16160053,64.64021199999999
1419358689445,0.16620438,66.481752
1419418689445,0.16620438,66.481752
1419478689445,0.16620438,66.481752
1419538689445,0.16620438,66.481752
1419598689445,0.16620438,66.481752
1419658689445,0.16001552000000002,64.00620800000002
1419718689445,0.16001552000000002,64.00620800000002
1419778689445,0.16001552000000002,64.00620800000002
1419838689445,0.16001552000000002,64.00620800000002
1419898689445,0.16001552000000002,64.00620800000002
1419958689445,0.16027848000000003,64.11139200000001
1420018689445,0.16027848000000003,64.11139200000001
1420078689445,0.16027848000000003,64.11139200000001
1420138689445,0.16027848000000003,64.11139200000001
1420198689445,0.16027848000000003,64.11139200000001
1420258689445,0.16160947,64.643788
1420318689445,0.16160947,64.643788
1420378689445,0.16160947,64.643788
1420438689445,0.19602947,78.411788
1420498689445,0.19602947,78.411788
1420558689445,0.19850529,79.402116
1420618689445,0.19850529,79.402116
1420678689445,0.19850529,79.402116
1420738689445,0.15877528999999999,63.510116
1420798689445,0.15877528999999999,63.510116
1420858689445,0.16194543,64.778172
1420918689445,0.16194543,64.778172
1420978689445,0.16194543,64.778172
1421038689445,0.16194543,64.778172
1421098689445,0.16194543,64.778172
1421158689445,0.16077057,64.308228
1421218689445,0.16077057,64.308228
1421278689445,0.16077057,64.308228
1421338689445,0.16077057,64.308228
1421398689445,0.16077057,64.308228
1421458689445,0.16149048,64.596192
1421518689445,0.16149048,64.596192
1421578689445,0.16149048,64.596192
1421638689445,0.16149048,64.596192
1421698689445,0.16149048,64.596192
1421758689445,0.16280448,65.121792
1421818689445,0.16280448,65.121792
1421878689445,0.16280448,65.121792
1421938689445,0.16280448,65.121792
1421998689445,0.16280448,65.121792
1422058689445,0.16263843,65.055372
1422118689445,0.16263843,65.055372
1422178689445,0.16263843,65.055372
1422238689445,0.16263843,65.055372
1422298689445,0.16263843,65.055372
1422358689445,0.16436952,65.74780799999999
1422418689445,0.16436952,65.74780799999999
1422478689445,0.16436952,65.74780799999999
1422538689445,0.16436952,65.74780799999999
1422598689445,0.16436952,65.74780799999999
1422658689445,0.16271147,65.084588
1422718689445,0.16271147,65.084588
1422778689445,0.16271147,65.084588
1422838689445,0.16271147,65.084588
1422898689445,0.16271147,65.084588
1422958689445,0.16808625,67.2345
1423018689445,0.16808625,67.2345
1423078689445,0.16808625,67.2345
1423138689445,0.16808625,67.2345
1423198689445,0.16808625,67.2345
1423258689445,0.16131543,64.526172
1423318689445,0.16131543,64.526172
1423378689445,0.16131543,64.526172
1423438689445,0.16131543,64.526172
1423498689445,0.16131543,64.526172
1423558689445,0.16103043,64.412172
1423618689445,0.16103043,64.412172
1423678689445,0.16103043,64.412172
1423738689445,0.16103043,64.412172
1423798689445,0.16103043,64.412172
1423858689445,0.16247329999999996,64.98931999999998
1423918689445,0.16247329999999996,64.98931999999998
1423978689445,0.16247329999999996,64.98931999999998
1424038689445,0.16247329999999996,64.98931999999998
1424098689445,0.16247329999999996,64.98931999999998
1424158689445,0.16814843,67.259372
1424218689445,0.16814843,67.259372
1424278689445,0.16814843,67.259372
1424338689445,0.16814843,67.259372
1424398689445,0.16814843,67.259372
1424458689445,0.16259757,65.039028
1424518689445,0.16259757,65.039028
1424578689445,0.16259757,65.039028
1424638689445,0.16259757,65.039028
1424698689445,0.16259757,65.039028
1424758689445,0.16307143000000002,65.22857200000001
1424818689445,0.16307143000000002,65.22857200000001
1424878689445,0.16307143000000002,65.22857200000001
1424938689445,0.16307143000000002,65.22857200000001
1424998689445,0.16307143000000002,65.22857200000001
1425058689445,0.16342143,65.368572
1425118689445,0.16342143,65.368572
1425178689445,0.16342143,65.368572
1425238689445,0.16342143,65.368572
1425298689445,0.16342143,65.368572
1425358689445,0.16415039,65.660156
1425418689445,0.16415039,65.660156
1425478689445,0.16415039,65.660156
1425538689445,0.16415039,65.660156
1425598689445,0.16415039,65.660156
1425658689445,0.16443952000000003,65.77580800000001
1425718689445,0.16443952000000003,65.77580800000001
1425778689445,0.16443952000000003,65.77580800000001
1425838689445,0.16443952000000003,65.77580800000001
1425898689445,0.16443952000000003,65.77580800000001
1425958689445,0.16765343,67.06137199999999
1426018689445,0.16765343,67.06137199999999
1426078689445,0.16765343,67.06137199999999
1426138689445,0.16765343,67.06137199999999
1426198689445,0.16765343,67.06137199999999
1426258689445,0.17006338000000001,68.02535200000001
1426318689445,0.17006338000000001,68.02535200000001
1426378689445,0.17006338000000001,68.02535200000001
1426438689445,0.17006338000000001,68.02535200000001
1426498689445,0.17006338000000001,68.02535200000001
1426558689445,0.16661043,66.644172
1426618689445,0.16661043,66.644172
1426678689445,0.16661043,66.644172
1426738689445,0.16661043,66.644172
1426798689445,0.16661043,66.644172
1426858689445,0.16672829,66.691316
1426918689445,0.16672829,66.691316
1426978689445,0.16672829,66.691316
1427038689445,0.16672829,66.691316
1427098689445,0.16672829,66.691316
1427158689445,0.1649353,65.97412
1427218689445,0.1649353,65.97412
1427278689445,0.1649353,65.97412
1427338689445,0.1649353,65.97412
1427398689445,0.1649353,65.97412
1427458689445,0.16715747,66.862988
1427518689445,0.16715747,66.862988
1427578689445,0.16715747,66.862988
1427638689445,0.16715747,66.862988
1427698689445,0.16715747,66.862988
1427758689445,0.16515848,66.063392
1427818689445,0.16515848,66.063392
1427878689445,0.16515848,66.063392
1427938689445,0.16515848,66.063392
1427998689445,0.16515848,66.063392
1428058689445,0.16420939,65.683756
1428118689445,0.16420939,65.683756
1428178689445,0.16420939,65.683756
1428238689445,0.16420939,65.683756
1428298689445,0.16420939,65.683756
1428358689445,0.16438234000000002,65.752936
1428418689445,0.16438234000000002,65.752936
1428478689445,0.16438234000000002,65.752936
1428538689445,0.19203234000000002,76.81293600000001
1428598689445,0.19203234000000002,76.81293600000001
1428658689445,0.19280447000000003,77.12178800000001
1428718689445,0.16894447000000004,67.57778800000001
1428778689445,0.16894447000000004,67.57778800000001
1428838689445,0.16894447000000004,67.57778800000001
1428898689445,0.16894447000000004,67.57778800000001
1428958689445,0.16670743,66.68297199999999
1429018689445,0.16670743,66.68297199999999
1429078689445,0.16670743,66.68297199999999
1429138689445,0.16670743,66.68297199999999
1429198689445,0.16670743,66.68297199999999
1429258689445,0.16636530000000002,66.54612
1429318689445,0.16636530000000002,66.54612
1429378689445,0.16636530000000002,66.54612
1429438689445,0.16636530000000002,66.54612
1429498689445,0.16636530000000002,66.54612
1429558689445,0.11787758,47.151032
1429618689445,0.13479896,53.919584
1429678689445,0.12261896,49.047584
1429738689445,0.12261896,49.047584
1429798689445,0.12261896,49.047584
1429858689445,0.1023474,40.93896
1429918689445,0.1020851,40.83404
1429978689445,0.1018391,40.735640000000004
1430038689445,0.1048641,41.94564
1430098689445,0.1018391,40.735640000000004
1430158689445,0.15384905,61.53961999999999
1430218689445,0.15384905,61.53961999999999
1430278689445,0.15384905,61.53961999999999
1430338689445,0.15384905,61.53961999999999
1430398689445,0.15384905,61.53961999999999
1430458689445,0.13795100999999999,55.180403999999996
1430518689445,0.13813790999999997,55.25516399999999
1430578689445,0.13813790999999997,55.25516399999999
1430638689445,0.13813790999999997,55.25516399999999
1430698689445,0.13813790999999997,55.25516399999999
1430758689445,0.15065237,60.260948000000006
1430818689445,0.15065237,60.260948000000006
1430878689445,0.15065237,60.260948000000006
1430938689445,0.15065237,60.260948000000006
1430998689445,0.15065237,60.260948000000006
1431058689445,0.14538232,58.152928
1431118689445,0.14538232,58.152928
1431178689445,0.14538232,58.152928
1431238689445,0.14538232,58.152928
1431298689445,0.16778232,67.11292800000001
1431358689445,0.18503784,74.015136
1431418689445,0.18503784,74.015136
1431478689445,0.18503784,74.015136
1431538689445,0.18503784,74.015136
1431598689445,0.18503784,74.015136
1431658689445,0.16965426,67.861704
1431718689445,0.20151106,80.604424
1431778689445,0.20151106,80.604424
1431838689445,0.20151106,80.604424
1431898689445,0.20151106,80.604424
1431958689445,0.20296007,81.184028
1432018689445,0.20296007,81.184028
1432078689445,0.20296007,81.184028
1432138689445,0.20296007,81.184028
1432198689445,0.20451307,81.805228
1432258689445,0.21098650000000002,84.39460000000001
1432318689445,0.21098650000000002,84.39460000000001
1432378689445,0.21098650000000002,84.39460000000001
1432438689445,0.21098650000000002,84.39460000000001
1432498689445,0.21098650000000002,84.39460000000001
1432558689445,0.19684935,78.73974
1432618689445,0.19684935,78.73974
1432678689445,0.19592615,78.37046
1432738689445,0.19592615,78.37046
1432798689445,0.19592615,78.37046
1432858689445,0.19152610999999997,76.61044399999999
1432918689445,0.19092810999999998,76.37124399999999
1432978689445,0.19092810999999998,76.37124399999999
1433038689445,0.19092810999999998,76.37124399999999
1433098689445,0.19092810999999998,76.37124399999999
1433158689445,0.19566410999999995,78.26564399999998
1433218689445,0.19566410999999995,78.26564399999998
1433278689445,0.19566410999999995,78.26564399999998
1433338689445,0.19566410999999995,78.26564399999998
1433398689445,0.19566410999999995,78.26564399999998
1433458689445,0.19698911,78.795644
1433518689445,0.19698911,78.795644
1433578689445,0.19698911,78.795644
1433638689445,0.19698911,78.795644
1433698689445,0.19698911,78.795644
1433758689445,0.19822697,79.290788
1433818689445,0.19822697,79.290788
1433878689445,0.19822697,79.290788
1433938689445,0.19822697,79.290788
1433998689445,0.19822697,79.290788
1434058689445,0.13241901,52.967604
1434118689445,0.13241901,52.967604
1434178689445,0.13241901,52.967604
1434238689445,0.13241901,52.967604
1434298689445,0.13241901,52.967604
1434358689445,0.20153892,80.61556800000001
1434418689445,0.20153892,80.61556800000001
1434478689445,0.20153892,80.61556800000001
1434538689445,0.20153892,80.61556800000001
1434598689445,0.20153892,80.61556800000001
1434658689445,0.20324787,81.299148
1434718689445,0.20324787,81.299148
1434778689445,0.20324787,81.299148
1434838689445,0.20324787,81.299148
1434898689445,0.20324787,81.299148
1434958689445,0.19836001000000003,79.34400400000001
1435018689445,0.19836001000000003,79.34400400000001
1435078689445,0.19836001000000003,79.34400400000001
1435138689445,0.19836001000000003,79.34400400000001
1435198689445,0.19836001000000003,79.34400400000001
1435258689445,0.19817401999999998,79.26960799999999
1435318689445,0.19817401999999998,79.26960799999999
1435378689445,0.19817401999999998,79.26960799999999
1435438689445,0.19817401999999998,79.26960799999999
1435498689445,0.19817401999999998,79.26960799999999
1435558689445,0.20010115999999997,80.04046399999999
1435618689445,0.20010115999999997,80.04046399999999
1435678689445,0.20010115999999997,80.04046399999999
1435738689445,0.20010115999999997,80.04046399999999
1435798689445,0.20010115999999997,80.04046399999999
1435858689445,0.20138401999999997,80.55360799999998
1435918689445,0.20138401999999997,80.55360799999998
1435978689445,0.20138401999999997,80.55360799999998
1436038689445,0.20138401999999997,80.55360799999998
1436098689445,0.20138401999999997,80.55360799999998
1436158689445,0.20346605999999998,81.38642399999999
1436218689445,0.20346605999999998,81.38642399999999
1436278689445,0.20346605999999998,81.38642399999999
1436338689445,0.20346605999999998,81.38642399999999
1436398689445,0.20346605999999998,81.38642399999999
1436458689445,0.20137801,80.551204
1436518689445,0.20137801,80.551204
1436578689445,0.20137801,80.551204
1436638689445,0.20137801,80.551204
1436698689445,0.20137801,80.551204
1436758689445,0.20030297,80.121188
1436818689445,0.20030297,80.121188
1436878689445,0.20030297,80.121188
1436938689445,0.20030297,80.121188
1436998689445,0.20030297,80.121188
1437058689445,0.20142606000000002,80.570424
1437118689445,0.20142606000000002,80.570424
1437178689445,0.20142606000000002,80.570424
1437238689445,0.20142606000000002,80.570424
1437298689445,0.20142606000000002,80.570424
1437358689445,0.20311497,81.245988
1437418689445,0.20311497,81.245988
1437478689445,0.20311497,81.245988
1437538689445,0.20311497,81.245988
1437598689445,0.20311497,81.245988
1437658689445,0.20688346000000002,82.75338400000001
1437718689445,0.20688346000000002,82.75338400000001
1437778689445,0.20688346000000002,82.75338400000001
1437838689445,0.20688346000000002,82.75338400000001
1437898689445,0.20688346000000002,82.75338400000001
1437958689445,0.21255888,85.023552
1438018689445,0.21255888,85.023552
1438078689445,0.21255888,85.023552
1438138689445,0.21255888,85.023552
1438198689445,0.21255888,85.023552
1438258689445,0.21386541999999997,85.546168
1438318689445,0.21386541999999997,85.546168
1438378689445,0.21386541999999997,85.546168
1438438689445,0.21386541999999997,85.546168
1438498689445,0.21386541999999997,85.546168
1438558689445,0.21406593000000002,85.626372
1438618689445,0.21406593000000002,85.626372
1438678689445,0.21406593000000002,85.626372
1438738689445,0.21406593000000002,85.626372
1438798689445,0.21406593000000002,85.626372
1438858689445,0.21465083000000001,85.860332
1438918689445,0.21465083000000001,85.860332
1438978689445,0.21465083000000001,85.860332
1439038689445,0.21465083000000001,85.860332
1439098689445,0.21465083000000001,85.860332
1439158689445,0.21704654999999998,86.81862
1439218689445,0.21704654999999998,86.81862
1439278689445,0.21704654999999998,86.81862
1439338689445,0.21704654999999998,86.81862
1439398689445,0.21704654999999998,86.81862
1439458689445,0.20705701,82.822804
1439518689445,0.20705701,82.822804
1439578689445,0.20705701,82.822804
1439638689445,0.20705701,82.822804
1439698689445,0.20705701,82.822804
1439758689445,0.20240005999999996,80.96002399999999
1439818689445,0.20240005999999996,80.96002399999999
1439878689445,0.20240005999999996,80.96002399999999
1439938689445,0.20240005999999996,80.96002399999999
1439998689445,0.20240005999999996,80.96002399999999
1440058689445,0.20368883000000004,81.47553200000002
1440118689445,0.20368883000000004,81.47553200000002
1440178689445,0.20368883000000004,81.47553200000002
1440238689445,0.20368883000000004,81.47553200000002
1440298689445,0.20368883000000004,81.47553200000002
1440358689445,0.20122106999999997,80.48842799999998
1440418689445,0.20122106999999997,80.48842799999998
1440478689445,0.20122106999999997,80.48842799999998
1440538689445,0.20122106999999997,80.48842799999998
1440598689445,0.20122106999999997,80.48842799999998
1440658689445,0.20107397000000002,80.42958800000001
1440718689445,0.20107397000000002,80.42958800000001
1440778689445,0.20107397000000002,80.42958800000001
1440838689445,0.20107397000000002,80.42958800000001
1440898689445,0.20107397000000002,80.42958800000001
1440958689445,0.13364105999999998,53.45642399999999
1441018689445,0.13364105999999998,53.45642399999999
1441078689445,0.13364105999999998,53.45642399999999
1441138689445,0.13364105999999998,53.45642399999999
1441198689445,0.13364105999999998,53.45642399999999
1441258689445,0.1894333,75.77332
1441318689445,0.1894333,75.77332
1441378689445,0.1894333,75.77332
1441438689445,0.1894333,75.77332
1441498689445,0.1894333,75.77332
1441558689445,0.19616005999999997,78.464024
1441618689445,0.19616005999999997,78.464024
1441678689445,0.19616005999999997,78.464024
1441738689445,0.19616005999999997,78.464024
1441798689445,0.21151005999999997,84.604024
1441858689445,0.22460697000000002,89.84278800000001
1441918689445,0.22460697000000002,89.84278800000001
1441978689445,0.22460697000000002,89.84278800000001
1442038689445,0.22460697000000002,89.84278800000001
1442098689445,0.22460697000000002,89.84278800000001
1442158689445,0.22890492,91.56196800000001
1442218689445,0.22890492,91.56196800000001
1442278689445,0.22890492,91.56196800000001
1442338689445,0.22890492,91.56196800000001
1442398689445,0.22890492,91.56196800000001
1442458689445,0.21054997000000003,84.21998800000001
1442518689445,0.21054997000000003,84.21998800000001
1442578689445,0.21054997000000003,84.21998800000001
1442638689445,0.21054997000000003,84.21998800000001
1442698689445,0.21054997000000003,84.21998800000001
1442758689445,0.19057205999999996,76.22882399999999
1442818689445,0.19057205999999996,76.22882399999999
1442878689445,0.19057205999999996,76.22882399999999
1442938689445,0.19057205999999996,76.22882399999999
1442998689445,0.19057205999999996,76.22882399999999
1443058689445,0.16723625,66.89450000000001
1443118689445,0.16723625,66.89450000000001
1443178689445,0.16723625,66.89450000000001
1443238689445,0.16723625,66.89450000000001
1443298689445,0.16723625,66.89450000000001
1443358689445,0.17090124999999998,68.36049999999999
1443418689445,0.17090124999999998,68.36049999999999
1443478689445,0.17090124999999998,68.36049999999999
1443538689445,0.17090124999999998,68.36049999999999
1443598689445,0.17090124999999998,68.36049999999999
1443658689445,0.16859929999999998,67.43972
1443718689445,0.16859929999999998,67.43972
1443778689445,0.16859929999999998,67.43972
1443838689445,0.16859929999999998,67.43972
1443898689445,0.16859929999999998,67.43972
1443958689445,0.16801125,67.2045
1444018689445,0.16801125,67.2045
1444078689445,0.16801125,67.2045
1444138689445,0.16801125,67.2045
1444198689445,0.16801125,67.2045
1444258689445,0.16672730000000002,66.69092
1444318689445,0.16672730000000002,66.69092
1444378689445,0.16672730000000002,66.69092
1444438689445,0.16672730000000002,66.69092
1444498689445,0.16672730000000002,66.69092
1444558689445,0.16656434,66.625736
1444618689445,0.16656434,66.625736
1444678689445,0.16656434,66.625736
1444738689445,0.16656434,66.625736
1444798689445,0.16656434,66.625736
1444858689445,0.16520334,66.08133600000001
1444918689445,0.16520334,66.08133600000001
1444978689445,0.16520334,66.08133600000001
1445038689445,0.16520334,66.08133600000001
1445098689445,0.16520334,66.08133600000001
1445158689445,0.16435529,65.742116
1445218689445,0.16435529,65.742116
1445278689445,0.16435529,65.742116
1445338689445,0.16435529,65.742116
1445398689445,0.16435529,65.742116
1445458689445,0.16052734000000002,64.210936
1445518689445,0.16052734000000002,64.210936
1445578689445,0.16052734000000002,64.210936
1445638689445,0.16052734000000002,64.210936
1445698689445,0.16052734000000002,64.210936
1445758689445,0.15954025,63.8161
1445818689445,0.15954025,63.8161
1445878689445,0.15954025,63.8161
1445938689445,0.15954025,63.8161
1445998689445,0.15954025,63.8161
1446058689445,0.16333225,65.33290000000001
1446118689445,0.16333225,65.33290000000001
1446178689445,0.16333225,65.33290000000001
1446238689445,0.16333225,65.33290000000001
1446298689445,0.16333225,65.33290000000001
1446358689445,0.15848928999999998,63.39571599999999
1446418689445,0.15848928999999998,63.39571599999999
1446478689445,0.15848928999999998,63.39571599999999
1446538689445,0.15848928999999998,63.39571599999999
1446598689445,0.15848928999999998,63.39571599999999
1446658689445,0.15844029000000004,63.37611600000002
1446718689445,0.15844029000000004,63.37611600000002
1446778689445,0.15844029000000004,63.37611600000002
1446838689445,0.15844029000000004,63.37611600000002
1446898689445,0.15844029000000004,63.37611600000002
1446958689445,0.16141719999999998,64.56688
1447018689445,0.16141719999999998,64.56688
1447078689445,0.16141719999999998,64.56688
1447138689445,0.16141719999999998,64.56688
1447198689445,0.16141719999999998,64.56688
1447258689445,0.16102534,64.410136
1447318689445,0.16102534,64.410136
1447378689445,0.16102534,64.410136
1447438689445,0.17367533999999998,69.470136
1447498689445,0.17367533999999998,69.470136
1447558689445,0.15765733999999998,63.06293599999999
1447618689445,0.15765733999999998,63.06293599999999
1447678689445,0.15765733999999998,63.06293599999999
1447738689445,0.15765733999999998,63.06293599999999
1447798689445,0.15765733999999998,63.06293599999999
1447858689445,0.16263743,65.054972
1447918689445,0.16263743,65.054972
1447978689445,0.16263743,65.054972
1448038689445,0.16263743,65.054972
1448098689445,0.16263743,65.054972
1448158689445,0.16282629999999998,65.13051999999999
1448218689445,0.19129629999999997,76.51852
1448278689445,0.19129629999999997,76.51852
1448338689445,0.19129629999999997,76.51852
1448398689445,0.19129629999999997,76.51852
1448458689445,0.20068019999999998,80.27207999999999
1448518689445,0.20068019999999998,80.27207999999999
1448578689445,0.20068019999999998,80.27207999999999
1448638689445,0.20068019999999998,80.27207999999999
1448698689445,0.20068019999999998,80.27207999999999
1448758689445,0.20399611000000004,81.59844400000001
1448818689445,0.20399611000000004,81.59844400000001
1448878689445,0.20399611000000004,81.59844400000001
1448938689445,0.20399611000000004,81.59844400000001
1448998689445,0.20399611000000004,81.59844400000001
1449058689445,0.20202607,80.810428
1449118689445,0.20202607,80.810428
1449178689445,0.20202607,80.810428
1449238689445,0.20202607,80.810428
1449298689445,0.20202607,80.810428
1449358689445,0.20287116,81.148464
1449418689445,0.20287116,81.148464
1449478689445,0.20287116,81.148464
1449538689445,0.20287116,81.148464
1449598689445,0.20639616,82.558464
1449658689445,0.20248806,80.995224
1449718689445,0.20248806,80.995224
1449778689445,0.20248806,80.995224
1449838689445,0.20248806,80.995224
1449898689445,0.20248806,80.995224
1449958689445,0.19908156,79.63262399999999
1450018689445,0.19908156,79.63262399999999
1450078689445,0.19908156,79.63262399999999
1450138689445,0.19908156,79.63262399999999
1450198689445,0.19908156,79.63262399999999
1450258689445,0.19622646999999996,78.49058799999999
1450318689445,0.19622646999999996,78.49058799999999
1450378689445,0.19622646999999996,78.49058799999999
1450438689445,0.19622646999999996,78.49058799999999
1450498689445,0.19622646999999996,78.49058799999999
1450558689445,0.19813780999999997,79.255124
1450618689445,0.19813780999999997,79.255124
1450678689445,0.19813780999999997,79.255124
1450738689445,0.19813780999999997,79.255124
1450798689445,0.19813780999999997,79.255124
1450858689445,0.19926194999999997,79.70477999999999
1450918689445,0.19926194999999997,79.70477999999999
1450978689445,0.19926194999999997,79.70477999999999
1451038689445,0.19926194999999997,79.70477999999999
1451098689445,0.19926194999999997,79.70477999999999
1451158689445,0.19835071999999998,79.34028799999999
1451218689445,0.19835071999999998,79.34028799999999
1451278689445,0.19835071999999998,79.34028799999999
1451338689445,0.19835071999999998,79.34028799999999
1451398689445,0.19835071999999998,79.34028799999999
1451458689445,0.20238996,80.955984
1451518689445,0.20238996,80.955984
1451578689445,0.20238996,80.955984
1451638689445,0.20238996,80.955984
1451698689445,0.20238996,80.955984
1451758689445,0.18760775999999996,75.04310399999999
1451818689445,0.18760775999999996,75.04310399999999
1451878689445,0.18760775999999996,75.04310399999999
1451938689445,0.18760775999999996,75.04310399999999
1451998689445,0.18760775999999996,75.04310399999999
1452058689445,0.16514789,66.059156
1452118689445,0.16514789,66.059156
1452178689445,0.16514789,66.059156
1452238689445,0.16514789,66.059156
1452298689445,0.16514789,66.059156
1452358689445,0.16063279,64.253116
1452418689445,0.16063279,64.253116
1452478689445,0.16063279,64.253116
1452538689445,0.16063279,64.253116
1452598689445,0.16063279,64.253116
1452658689445,0.16722870999999997,66.89148399999999
1452718689445,0.16722870999999997,66.89148399999999
1452778689445,0.16722870999999997,66.89148399999999
1452838689445,0.16722870999999997,66.89148399999999
1452898689445,0.16722870999999997,66.89148399999999
1452958689445,0.15995240000000002,63.98096000000001
1453018689445,0.15995240000000002,63.98096000000001
1453078689445,0.15995240000000002,63.98096000000001
1453138689445,0.15995240000000002,63.98096000000001
1453198689445,0.15995240000000002,63.98096000000001
1453258689445,0.16766575,67.0663
1453318689445,0.16766575,67.0663
1453378689445,0.16766575,67.0663
1453438689445,0.17224375,68.8975
1453498689445,0.17224375,68.8975
1453558689445,0.16930285,67.72114
1453618689445,0.16930285,67.72114
1453678689445,0.16930285,67.72114
1453738689445,0.16930285,67.72114
1453798689445,0.16930285,67.72114
1453858689445,0.13447760999999997,53.791043999999985
1453918689445,0.12893470999999998,51.57388399999999
1453978689445,0.16329470999999998,65.31788399999999
1454038689445,0.16329470999999998,65.31788399999999
1454098689445,0.16329470999999998,65.31788399999999
1454158689445,0.19178707,76.714828
1454218689445,0.19178707,76.714828
1454278689445,0.19178707,76.714828
1454338689445,0.19178707,76.714828
1454398689445,0.19178707,76.714828
1454458689445,0.20265547,81.062188
1454518689445,0.20265547,81.062188
1454578689445,0.20265547,81.062188
1454638689445,0.20265547,81.062188
1454698689445,0.20265547,81.062188
1454758689445,0.20334387,81.337548
1454818689445,0.20334387,81.337548
1454878689445,0.20334387,81.337548
1454938689445,0.20334387,81.337548
1454998689445,0.20334387,81.337548
1455058689445,0.18603302,74.413208
1455118689445,0.18603302,74.413208
1455178689445,0.18603302,74.413208
1455238689445,0.18603302,74.413208
1455298689445,0.18603302,74.413208
1455358689445,0.13076484,52.305935999999996
1455418689445,0.13076484,52.305935999999996
1455478689445,0.13076484,52.305935999999996
1455538689445,0.13076484,52.305935999999996
1455598689445,0.13076484,52.305935999999996
1455658689445,0.12109024,48.436096
1455718689445,0.12109024,48.436096
1455778689445,0.12109024,48.436096
1455838689445,0.12109024,48.436096
1455898689445,0.12109024,48.436096
1455958689445,0.12385834,49.543336
1456018689445,0.12385834,49.543336
1456078689445,0.12385834,49.543336
