1411078689445,0.49825900000000006,49.825900000000004
1411138689445,0.49825900000000006,49.825900000000004
1411198689445,0.5015946,50.15946
1411258689445,0.5803235,58.03235
1411318689445,0.5803235,58.03235
1411378689445,0.5803235,58.03235
1411438689445,0.5803235,58.03235
1411498689445,0.5803235,58.03235
1411558689445,0.5133158999999999,51.33158999999999
1411618689445,0.5133158999999999,51.33158999999999
1411678689445,0.5133158999999999,51.33158999999999
1411738689445,0.5133158999999999,51.33158999999999
1411798689445,0.5133158999999999,51.33158999999999
1411858689445,0.5833149000000002,58.33149000000002
1411918689445,0.5833149000000002,58.33149000000002
1411978689445,0.5833149000000002,58.33149000000002
1412038689445,0.5833149000000002,58.33149000000002
1412098689445,0.5833149000000002,58.33149000000002
1412158689445,0.441035,44.103500000000004
1412218689445,0.441035,44.103500000000004
1412278689445,0.441035,44.103500000000004
1412338689445,0.441035,44.103500000000004
1412398689445,0.441035,44.103500000000004
1412458689445,0.510086,51.0086
1412518689445,0.510086,51.0086
1412578689445,0.497696,49.769600000000004
1412638689445,0.499722,49.9722
1412698689445,0.497696,49.769600000000004
1412758689445,0.6447529000000001,64.47529
1412818689445,0.6447529000000001,64.47529
1412878689445,0.6447529000000001,64.47529
1412938689445,0.6447529000000001,64.47529
1412998689445,0.6447529000000001,64.47529
1413058689445,0.5019218999999999,50.19218999999999
1413118689445,0.5019218999999999,50.19218999999999
1413178689445,0.5019218999999999,50.19218999999999
1413238689445,0.5019218999999999,50.19218999999999
1413298689445,0.5019218999999999,50.19218999999999
1413358689445,0.43578999999999996,43.57899999999999
1413418689445,0.43578999999999996,43.57899999999999
1413478689445,0.43578999999999996,43.57899999999999
1413538689445,0.43578999999999996,43.57899999999999
1413598689445,0.43578999999999996,43.57899999999999
1413658689445,0.5046858,50.468579999999996
1413718689445,0.5069248,50.692479999999996
1413778689445,0.5046858,50.468579999999996
1413838689445,0.5046858,50.468579999999996
1413898689445,0.5059387999999999,50.59387999999999
1413958689445,0.583872,58.38719999999999
1414018689445,0.579363,57.936299999999996
1414078689445,0.579363,57.936299999999996
1414138689445,0.579363,57.936299999999996
1414198689445,0.582132,58.2132
1414258689445,0.434761,43.4761
1414318689445,0.438766,43.876599999999996
1414378689445,0.438766,43.876599999999996
1414438689445,0.438766,43.876599999999996
1414498689445,0.434761,43.4761
1414558689445,0.36385389999999995,36.385389999999994
1414618689445,0.36385389999999995,36.385389999999994
1414678689445,0.3696288999999999,36.962889999999994
1414738689445,0.3696288999999999,36.962889999999994
1414798689445,0.36396069999999997,36.396069999999995
1414858689445,0.50748,50.748000000000005
1414918689445,0.5060290000000001,50.602900000000005
1414978689445,0.511179,51.117900000000006
1415038689445,0.511179,51.117900000000006
1415098689445,0.511179,51.117900000000006
1415158689445,0.5056818999999999,50.56818999999999
1415218689445,0.5056818999999999,50.56818999999999
1415278689445,0.5056818999999999,50.56818999999999
1415338689445,0.5056818999999999,50.56818999999999
1415398689445,0.5056818999999999,50.56818999999999
1415458689445,0.6467459999999998,64.67459999999998
1415518689445,0.6467459999999998,64.67459999999998
1415578689445,0.6467459999999998,64.67459999999998
1415638689445,0.6494619999999999,64.94619999999999
1415698689445,0.6507549999999999,65.07549999999999
1415758689445,0.5820420000000001,58.20420000000001
1415818689445,0.5820420000000001,58.20420000000001
1415878689445,0.5820420000000001,58.20420000000001
1415938689445,0.5820420000000001,58.20420000000001
1415998689445,0.5820420000000001,58.20420000000001
1416058689445,0.5854981,58.54981
1416118689445,0.5854981,58.54981
1416178689445,0.5854981,58.54981
1416238689445,0.5824621,58.24621
1416298689445,0.5824621,58.24621
1416358689445,0.5909998000000001,59.09998000000001
1416418689445,0.5909998000000001,59.09998000000001
1416478689445,0.5923898000000001,59.238980000000005
1416538689445,0.5923898000000001,59.238980000000005
1416598689445,0.5923898000000001,59.238980000000005
1416658689445,0.5779639999999999,57.79639999999999
1416718689445,0.5766749999999999,57.6675
1416778689445,0.5766749999999999,57.6675
1416838689445,0.5766749999999999,57.6675
1416898689445,0.5766749999999999,57.6675
1416958689445,0.4412198,44.12198
1417018689445,0.4412198,44.12198
1417078689445,0.4412198,44.12198
1417138689445,0.4402709,44.02709
1417198689445,0.4402709,44.02709
1417258689445,0.5769489,57.69489
1417318689445,0.5769489,57.69489
1417378689445,0.5769489,57.69489
1417438689445,0.5783529,57.83528999999999
1417498689445,0.5796629,57.96629
1417558689445,0.5773778,57.73778000000001
1417618689445,0.5773778,57.73778000000001
1417678689445,0.5773778,57.73778000000001
1417738689445,0.5773778,57.73778000000001
1417798689445,0.5752568,57.52568
1417858689445,0.5069337,50.69337
1417918689445,0.5069337,50.69337
1417978689445,0.5069337,50.69337
1418038689445,0.5069337,50.69337
1418098689445,0.5069337,50.69337
1418158689445,0.5760104,57.601040000000005
1418218689445,0.5760104,57.601040000000005
1418278689445,0.5760104,57.601040000000005
1418338689445,0.5760104,57.601040000000005
1418398689445,0.5760104,57.601040000000005
1418458689445,0.511533,51.1533
1418518689445,0.511533,51.1533
1418578689445,0.511533,51.1533
1418638689445,0.511533,51.1533
1418698689445,0.511533,51.1533
1418758689445,0.5073089,50.730889999999995
1418818689445,0.5073089,50.730889999999995
1418878689445,0.5073089,50.730889999999995
1418938689445,0.5073089,50.730889999999995
1418998689445,0.5073089,50.730889999999995
1419058689445,0.5847148000000001,58.47148000000001
1419118689445,0.5847148000000001,58.47148000000001
1419178689445,0.5896658000000001,58.966580000000015
1419238689445,0.5896658000000001,58.966580000000015
1419298689445,0.5924238000000002,59.24238000000002
1419358689445,0.6604677999999999,66.04678
1419418689445,0.6582058,65.82057999999999
1419478689445,0.6517128,65.17128
1419538689445,0.6517128,65.17128
1419598689445,0.6517128,65.17128
1419658689445,0.7278758000000001,72.78758
1419718689445,0.7278758000000001,72.78758
1419778689445,0.7278758000000001,72.78758
1419838689445,0.7278758000000001,72.78758
1419898689445,0.7278758000000001,72.78758
1419958689445,0.43586890000000006,43.586890000000004
1420018689445,0.43586890000000006,43.586890000000004
1420078689445,0.43586890000000006,43.586890000000004
1420138689445,0.43586890000000006,43.586890000000004
1420198689445,0.43586890000000006,43.586890000000004
1420258689445,0.2961129,29.61129
1420318689445,0.2961129,29.61129
1420378689445,0.2961129,29.61129
1420438689445,0.2961129,29.61129
1420498689445,0.2961129,29.61129
1420558689445,0.44041420000000003,44.04142
1420618689445,0.44041420000000003,44.04142
1420678689445,0.44041420000000003,44.04142
1420738689445,0.44041420000000003,44.04142
1420798689445,0.44041420000000003,44.04142
1420858689445,0.5925429,59.25429
1420918689445,0.5925429,59.25429
1420978689445,0.5925429,59.25429
1421038689445,0.5925429,59.25429
1421098689445,0.5925429,59.25429
1421158689445,0.44462510000000005,44.46251
1421218689445,0.44462510000000005,44.46251
1421278689445,0.44462510000000005,44.46251
1421338689445,0.44462510000000005,44.46251
1421398689445,0.44178310000000004,44.17831
1421458689445,0.5080971999999998,50.80971999999998
1421518689445,0.5080971999999998,50.80971999999998
1421578689445,0.5080971999999998,50.80971999999998
1421638689445,0.5080971999999998,50.80971999999998
1421698689445,0.5080971999999998,50.80971999999998
1421758689445,0.724239,72.4239
1421818689445,0.724239,72.4239
1421878689445,0.724239,72.4239
1421938689445,0.730167,73.0167
1421998689445,0.730167,73.0167
1422058689445,0.513367,51.3367
1422118689445,0.513367,51.3367
1422178689445,0.505936,50.5936
1422238689445,0.505936,50.5936
1422298689445,0.505936,50.5936
1422358689445,0.5896002,58.96002
1422418689445,0.5896002,58.96002
1422478689445,0.5896002,58.96002
1422538689445,0.5896002,58.96002
1422598689445,0.5896002,58.96002
1422658689445,0.520398,52.0398
1422718689445,0.520398,52.0398
1422778689445,0.520398,52.0398
1422838689445,0.512814,51.2814
1422898689445,0.512814,51.2814
1422958689445,0.6508651,65.08651
1423018689445,0.6508651,65.08651
1423078689445,0.6548480999999999,65.48481
1423138689445,0.6548480999999999,65.48481
1423198689445,0.6548480999999999,65.48481
1423258689445,0.7265118999999999,72.65118999999999
1423318689445,0.7265118999999999,72.65118999999999
1423378689445,0.7265118999999999,72.65118999999999
1423438689445,0.7265118999999999,72.65118999999999
1423498689445,0.7265118999999999,72.65118999999999
1423558689445,0.4402531,44.02531
1423618689445,0.4402531,44.02531
1423678689445,0.44241210000000003,44.24121
1423738689445,0.44241210000000003,44.24121
1423798689445,0.4402531,44.02531
1423858689445,0.5131493,51.314930000000004
1423918689445,0.5140057,51.40057
1423978689445,0.5140057,51.40057
1424038689445,0.5140057,51.40057
1424098689445,0.5131493,51.314930000000004
1424158689445,0.5828599,58.28599
1424218689445,0.5828599,58.28599
1424278689445,0.5828599,58.28599
1424338689445,0.5828599,58.28599
1424398689445,0.5828599,58.28599
1424458689445,0.5057799000000001,50.57799000000001
1424518689445,0.5057799000000001,50.57799000000001
1424578689445,0.5057799000000001,50.57799000000001
1424638689445,0.5057799000000001,50.57799000000001
1424698689445,0.5057799000000001,50.57799000000001
1424758689445,0.5108539999999999,51.08539999999999
1424818689445,0.5148289999999999,51.48289999999999
1424878689445,0.5148289999999999,51.48289999999999
1424938689445,0.5148289999999999,51.48289999999999
1424998689445,0.5108539999999999,51.08539999999999
1425058689445,0.513832,51.383199999999995
1425118689445,0.513832,51.383199999999995
1425178689445,0.513832,51.383199999999995
1425238689445,0.515299,51.5299
1425298689445,0.515299,51.5299
1425358689445,0.4422021,44.22021
1425418689445,0.4422021,44.22021
1425478689445,0.4422021,44.22021
1425538689445,0.4425761,44.25761
1425598689445,0.4425761,44.25761
1425658689445,0.44114299999999984,44.114299999999986
1425718689445,0.44114299999999984,44.114299999999986
1425778689445,0.44114299999999984,44.114299999999986
1425838689445,0.44114299999999984,44.114299999999986
1425898689445,0.44114299999999984,44.114299999999986
1425958689445,0.4435511,44.355109999999996
1426018689445,0.4435511,44.355109999999996
1426078689445,0.4435511,44.355109999999996
1426138689445,0.4435511,44.355109999999996
1426198689445,0.4435511,44.355109999999996
1426258689445,0.5892670999999999,58.92670999999999
1426318689445,0.5892670999999999,58.92670999999999
1426378689445,0.5892670999999999,58.92670999999999
1426438689445,0.5892670999999999,58.92670999999999
1426498689445,0.5892670999999999,58.92670999999999
1426558689445,0.5192863,51.92863
1426618689445,0.5192863,51.92863
1426678689445,0.5192863,51.92863
1426738689445,0.5135493,51.354929999999996
1426798689445,0.5135493,51.354929999999996
1426858689445,0.5129621999999999,51.29621999999999
1426918689445,0.5129621999999999,51.29621999999999
1426978689445,0.5129621999999999,51.29621999999999
1427038689445,0.5129621999999999,51.29621999999999
1427098689445,0.5129621999999999,51.29621999999999
1427158689445,0.6595818999999999,65.95818999999999
1427218689445,0.6595818999999999,65.95818999999999
1427278689445,0.6595818999999999,65.95818999999999
1427338689445,0.6595818999999999,65.95818999999999
1427398689445,0.6595818999999999,65.95818999999999
1427458689445,0.4493666999999999,44.93666999999999
1427518689445,0.4493666999999999,44.93666999999999
1427578689445,0.4452846999999999,44.52846999999999
1427638689445,0.44006569999999995,44.006569999999996
1427698689445,0.44006569999999995,44.006569999999996
1427758689445,0.3694901,36.94901
1427818689445,0.3694901,36.94901
1427878689445,0.3708651,37.08651
1427938689445,0.3708651,37.08651
1427998689445,0.3708651,37.08651
1428058689445,0.5120961999999999,51.20961999999999
1428118689445,0.5120961999999999,51.20961999999999
1428178689445,0.5120961999999999,51.20961999999999
1428238689445,0.5120961999999999,51.20961999999999
1428298689445,0.5120961999999999,51.20961999999999
1428358689445,0.5137953,51.379529999999995
1428418689445,0.5137953,51.379529999999995
1428478689445,0.5137953,51.379529999999995
1428538689445,0.5137953,51.379529999999995
1428598689445,0.5137953,51.379529999999995
1428658689445,0.44236220000000004,44.23622
1428718689445,0.44236220000000004,44.23622
1428778689445,0.44236220000000004,44.23622
1428838689445,0.44236220000000004,44.23622
1428898689445,0.44236220000000004,44.23622
1428958689445,0.585747,58.5747
1429018689445,0.585747,58.5747
1429078689445,0.585747,58.5747
1429138689445,0.585747,58.5747
1429198689445,0.585747,58.5747
1429258689445,0.5837879999999999,58.378799999999984
1429318689445,0.5837879999999999,58.378799999999984
1429378689445,0.5837879999999999,58.378799999999984
1429438689445,0.5837879999999999,58.378799999999984
1429498689445,0.5837879999999999,58.378799999999984
1429558689445,0.5075662,50.75662
1429618689445,0.507756,50.7756
1429678689445,0.5075662,50.75662
1429738689445,0.5075662,50.75662
1429798689445,0.5075662,50.75662
1429858689445,0.7218209000000001,72.18209000000002
1429918689445,0.7218209000000001,72.18209000000002
1429978689445,0.7218209000000001,72.18209000000002
1430038689445,0.7218209000000001,72.18209000000002
1430098689445,0.7218209000000001,72.18209000000002
1430158689445,0.6526162,65.26162
1430218689445,0.6526162,65.26162
1430278689445,0.6526162,65.26162
1430338689445,0.6553892,65.53892
1430398689445,0.6553892,65.53892
1430458689445,0.733405,73.34049999999999
1430518689445,0.733405,73.34049999999999
1430578689445,0.733405,73.34049999999999
1430638689445,0.733405,73.34049999999999
1430698689445,0.733405,73.34049999999999
1430758689445,0.5909011000000001,59.09011000000001
1430818689445,0.5909011000000001,59.09011000000001
1430878689445,0.5904131,59.04131
1430938689445,0.5904131,59.04131
1430998689445,0.5904131,59.04131
1431058689445,0.512048,51.20479999999999
1431118689445,0.512048,51.20479999999999
1431178689445,0.512048,51.20479999999999
1431238689445,0.510949,51.094899999999996
1431298689445,0.510949,51.094899999999996
1431358689445,0.5847351999999999,58.47351999999999
1431418689445,0.5847351999999999,58.47351999999999
1431478689445,0.5847351999999999,58.47351999999999
1431538689445,0.5847351999999999,58.47351999999999
1431598689445,0.5847351999999999,58.47351999999999
1431658689445,0.6568271999999999,65.68271999999999
1431718689445,0.6568271999999999,65.68271999999999
1431778689445,0.6568271999999999,65.68271999999999
1431838689445,0.6568271999999999,65.68271999999999
1431898689445,0.6568271999999999,65.68271999999999
1431958689445,0.6561882,65.61882
1432018689445,0.6561882,65.61882
1432078689445,0.6561882,65.61882
1432138689445,0.6561882,65.61882
1432198689445,0.6561882,65.61882
1432258689445,0.6514132,65.14132000000001
1432318689445,0.6514132,65.14132000000001
1432378689445,0.6514132,65.14132000000001
1432438689445,0.6514132,65.14132000000001
1432498689445,0.6514132,65.14132000000001
1432558689445,0.6509360999999998,65.09360999999998
1432618689445,0.6509360999999998,65.09360999999998
1432678689445,0.6509360999999998,65.09360999999998
1432738689445,0.6509360999999998,65.09360999999998
1432798689445,0.6509360999999998,65.09360999999998
1432858689445,0.7233204999999999,72.33205
1432918689445,0.7233204999999999,72.33205
1432978689445,0.7233204999999999,72.33205
1433038689445,0.7233204999999999,72.33205
1433098689445,0.7233204999999999,72.33205
1433158689445,0.7252209999999999,72.5221
1433218689445,0.7252209999999999,72.5221
1433278689445,0.7252209999999999,72.5221
1433338689445,0.7252209999999999,72.5221
1433398689445,0.7252209999999999,72.5221
1433458689445,0.5821192999999999,58.21192999999999
1433518689445,0.5821192999999999,58.21192999999999
1433578689445,0.5821192999999999,58.21192999999999
1433638689445,0.5821192999999999,58.21192999999999
1433698689445,0.5821192999999999,58.21192999999999
1433758689445,0.7257312999999999,72.57312999999999
1433818689445,0.7257312999999999,72.57312999999999
1433878689445,0.7257312999999999,72.57312999999999
1433938689445,0.7257312999999999,72.57312999999999
1433998689445,0.7257312999999999,72.57312999999999
1434058689445,0.7269530999999998,72.69530999999998
1434118689445,0.7269530999999998,72.69530999999998
1434178689445,0.7269530999999998,72.69530999999998
1434238689445,0.7269530999999998,72.69530999999998
1434298689445,0.7269530999999998,72.69530999999998
1434358689445,0.7300493,73.00493
1434418689445,0.7300493,73.00493
1434478689445,0.7300493,73.00493
1434538689445,0.7300493,73.00493
1434598689445,0.7300493,73.00493
1434658689445,0.7319030999999997,73.19030999999997
1434718689445,0.7319030999999997,73.19030999999997
1434778689445,0.7319030999999997,73.19030999999997
1434838689445,0.7319030999999997,73.19030999999997
1434898689445,0.7319030999999997,73.19030999999997
1434958689445,0.7298072999999998,72.98072999999998
1435018689445,0.7298072999999998,72.98072999999998
1435078689445,0.7298072999999998,72.98072999999998
1435138689445,0.7298072999999998,72.98072999999998
1435198689445,0.7298072999999998,72.98072999999998
1435258689445,0.7310530999999998,73.10530999999997
1435318689445,0.7310530999999998,73.10530999999997
1435378689445,0.7310530999999998,73.10530999999997
1435438689445,0.7310530999999998,73.10530999999997
1435498689445,0.7310530999999998,73.10530999999997
1435558689445,0.7337002,73.37002
1435618689445,0.7337002,73.37002
1435678689445,0.7337002,73.37002
1435738689445,0.7337002,73.37002
1435798689445,0.7337002,73.37002
1435858689445,0.7301001999999999,73.01001999999998
1435918689445,0.7301001999999999,73.01001999999998
1435978689445,0.7301001999999999,73.01001999999998
1436038689445,0.7301001999999999,73.01001999999998
1436098689445,0.7301001999999999,73.01001999999998
1436158689445,0.5867802999999998,58.67802999999998
1436218689445,0.5867802999999998,58.67802999999998
1436278689445,0.5867802999999998,58.67802999999998
1436338689445,0.5867802999999998,58.67802999999998
1436398689445,0.5867802999999998,58.67802999999998
1436458689445,0.6600471,66.00471
1436518689445,0.6600471,66.00471
1436578689445,0.6600471,66.00471
1436638689445,0.6643421,66.43421000000001
1436698689445,0.6643421,66.43421000000001
1436758689445,0.6674514,66.74514
1436818689445,0.6674514,66.74514
1436878689445,0.6677874,66.77874
1436938689445,0.6677874,66.77874
1436998689445,0.6677874,66.77874
1437058689445,0.7426073999999999,74.26074
1437118689445,0.7426073999999999,74.26074
1437178689445,0.7426073999999999,74.26074
1437238689445,0.7426073999999999,74.26074
1437298689445,0.7426073999999999,74.26074
1437358689445,0.7411532000000001,74.11532000000001
1437418689445,0.7411532000000001,74.11532000000001
1437478689445,0.7411532000000001,74.11532000000001
1437538689445,0.7411532000000001,74.11532000000001
1437598689445,0.7411532000000001,74.11532000000001
1437658689445,0.7399062000000001,73.99062
1437718689445,0.7399062000000001,73.99062
1437778689445,0.7399062000000001,73.99062
1437838689445,0.7399062000000001,73.99062
1437898689445,0.7399062000000001,73.99062
1437958689445,0.7391213000000002,73.91213000000002
1438018689445,0.7397069000000002,73.97069000000002
1438078689445,0.7397069000000002,73.97069000000002
1438138689445,0.7397069000000002,73.97069000000002
1438198689445,0.7397069000000002,73.97069000000002
1438258689445,0.7434141,74.34141
1438318689445,0.7434141,74.34141
1438378689445,0.7434141,74.34141
1438438689445,0.7434141,74.34141
1438498689445,0.7434141,74.34141
1438558689445,0.7435683000000001,74.35683
1438618689445,0.7435683000000001,74.35683
1438678689445,0.7435683000000001,74.35683
1438738689445,0.7435683000000001,74.35683
1438798689445,0.7435683000000001,74.35683
1438858689445,0.7405230999999999,74.05230999999999
1438918689445,0.7405230999999999,74.05230999999999
1438978689445,0.7405230999999999,74.05230999999999
1439038689445,0.7405230999999999,74.05230999999999
1439098689445,0.7405230999999999,74.05230999999999
1439158689445,0.7408572,74.08572
1439218689445,0.7408572,74.08572
1439278689445,0.7408572,74.08572
1439338689445,0.7408572,74.08572
1439398689445,0.7408572,74.08572
1439458689445,0.7398001999999999,73.98002
1439518689445,0.7398001999999999,73.98002
1439578689445,0.7398001999999999,73.98002
1439638689445,0.7398001999999999,73.98002
1439698689445,0.7398001999999999,73.98002
1439758689445,0.7402305000000002,74.02305000000003
1439818689445,0.7402305000000002,74.02305000000003
1439878689445,0.7402305000000002,74.02305000000003
1439938689445,0.7402305000000002,74.02305000000003
1439998689445,0.7402305000000002,74.02305000000003
1440058689445,0.7424643,74.24643
1440118689445,0.7424643,74.24643
1440178689445,0.7424643,74.24643
1440238689445,0.7424643,74.24643
1440298689445,0.7424643,74.24643
1440358689445,0.7432844000000001,74.32844
1440418689445,0.7432844000000001,74.32844
1440478689445,0.7432844000000001,74.32844
1440538689445,0.7432844000000001,74.32844
1440598689445,0.7432844000000001,74.32844
1440658689445,0.7436074,74.36074
1440718689445,0.7436074,74.36074
1440778689445,0.7436074,74.36074
1440838689445,0.7436074,74.36074
1440898689445,0.7436074,74.36074
1440958689445,0.7381575,73.81575000000001
1441018689445,0.7381575,73.81575000000001
1441078689445,0.7381575,73.81575000000001
1441138689445,0.7381575,73.81575000000001
1441198689445,0.7381575,73.81575000000001
1441258689445,0.7335920999999997,73.35920999999998
1441318689445,0.7335920999999997,73.35920999999998
1441378689445,0.7335920999999997,73.35920999999998
1441438689445,0.7335920999999997,73.35920999999998
1441498689445,0.7335920999999997,73.35920999999998
1441558689445,0.7324544000000001,73.24544
1441618689445,0.7324544000000001,73.24544
1441678689445,0.7324544000000001,73.24544
1441738689445,0.7324544000000001,73.24544
1441798689445,0.7324544000000001,73.24544
1441858689445,0.7352184,73.52184000000001
1441918689445,0.7352184,73.52184000000001
1441978689445,0.7352184,73.52184000000001
1442038689445,0.7352184,73.52184000000001
1442098689445,0.7352184,73.52184000000001
1442158689445,0.7354613999999999,73.54614
1442218689445,0.7354613999999999,73.54614
1442278689445,0.7354613999999999,73.54614
1442338689445,0.7354613999999999,73.54614
1442398689445,0.7354613999999999,73.54614
1442458689445,0.7396412999999998,73.96412999999998
1442518689445,0.7396412999999998,73.96412999999998
1442578689445,0.7396412999999998,73.96412999999998
1442638689445,0.7396412999999998,73.96412999999998
1442698689445,0.7396412999999998,73.96412999999998
1442758689445,0.7361939,73.61939
1442818689445,0.7463238999999999,74.63238999999999
1442878689445,0.7463238999999999,74.63238999999999
1442938689445,0.7463238999999999,74.63238999999999
1442998689445,0.7463238999999999,74.63238999999999
1443058689445,0.7476872999999999,74.76872999999999
1443118689445,0.7476872999999999,74.76872999999999
1443178689445,0.7476872999999999,74.76872999999999
1443238689445,0.7476872999999999,74.76872999999999
1443298689445,0.7476872999999999,74.76872999999999
1443358689445,0.7466442999999997,74.66442999999997
1443418689445,0.7466442999999997,74.66442999999997
1443478689445,0.7466442999999997,74.66442999999997
1443538689445,0.7466442999999997,74.66442999999997
1443598689445,0.7466442999999997,74.66442999999997
1443658689445,0.7508672999999999,75.08672999999999
1443718689445,0.7508672999999999,75.08672999999999
1443778689445,0.7508672999999999,75.08672999999999
1443838689445,0.7508672999999999,75.08672999999999
1443898689445,0.7508672999999999,75.08672999999999
1443958689445,0.7384262999999998,73.84262999999997
1444018689445,0.7384262999999998,73.84262999999997
1444078689445,0.7384262999999998,73.84262999999997
1444138689445,0.7384262999999998,73.84262999999997
1444198689445,0.7384262999999998,73.84262999999997
1444258689445,0.7371912999999999,73.71912999999999
1444318689445,0.7371912999999999,73.71912999999999
1444378689445,0.7371912999999999,73.71912999999999
1444438689445,0.7371912999999999,73.71912999999999
1444498689445,0.7371912999999999,73.71912999999999
1444558689445,0.7361951999999999,73.61952
1444618689445,0.7361951999999999,73.61952
1444678689445,0.7361951999999999,73.61952
1444738689445,0.7361951999999999,73.61952
1444798689445,0.7361951999999999,73.61952
1444858689445,0.7392973000000002,73.92973000000002
1444918689445,0.7392973000000002,73.92973000000002
1444978689445,0.7392973000000002,73.92973000000002
1445038689445,0.7392973000000002,73.92973000000002
1445098689445,0.7392973000000002,73.92973000000002
1445158689445,0.6679143000000001,66.79143
1445218689445,0.6679143000000001,66.79143
1445278689445,0.6679143000000001,66.79143
1445338689445,0.6679143000000001,66.79143
1445398689445,0.6679143000000001,66.79143
1445458689445,0.6693904,66.93904
1445518689445,0.6693904,66.93904
1445578689445,0.6693904,66.93904
1445638689445,0.6693904,66.93904
1445698689445,0.6693904,66.93904
1445758689445,0.6695492000000001,66.95492
1445818689445,0.6695492000000001,66.95492
1445878689445,0.6695492000000001,66.95492
1445938689445,0.6695492000000001,66.95492
1445998689445,0.6695492000000001,66.95492
1446058689445,0.73926,73.926
1446118689445,0.73926,73.926
1446178689445,0.73926,73.926
1446238689445,0.736079,73.6079
1446298689445,0.736079,73.6079
1446358689445,0.7390417999999999,73.90417999999998
1446418689445,0.7390417999999999,73.90417999999998
1446478689445,0.7390417999999999,73.90417999999998
1446538689445,0.7390417999999999,73.90417999999998
1446598689445,0.7390417999999999,73.90417999999998
1446658689445,0.6659509999999998,66.59509999999999
1446718689445,0.6659509999999998,66.59509999999999
1446778689445,0.6659509999999998,66.59509999999999
1446838689445,0.6659509999999998,66.59509999999999
1446898689445,0.6659509999999998,66.59509999999999
1446958689445,0.7409359,74.09358999999999
1447018689445,0.7409359,74.09358999999999
1447078689445,0.7440449,74.40449
1447138689445,0.7440449,74.40449
1447198689445,0.7409359,74.09358999999999
1447258689445,0.7381729,73.81729
1447318689445,0.7381729,73.81729
1447378689445,0.7381729,73.81729
1447438689445,0.7414269,74.14269
1447498689445,0.7414269,74.14269
1447558689445,0.6606629999999999,66.06629999999998
1447618689445,0.6606629999999999,66.06629999999998
1447678689445,0.6606629999999999,66.06629999999998
1447738689445,0.6606629999999999,66.06629999999998
1447798689445,0.6606629999999999,66.06629999999998
1447858689445,0.7370983000000001,73.70983000000001
1447918689445,0.7370983000000001,73.70983000000001
1447978689445,0.7370983000000001,73.70983000000001
1448038689445,0.7370983000000001,73.70983000000001
1448098689445,0.7370983000000001,73.70983000000001
1448158689445,0.7405203,74.05203
1448218689445,0.7405833,74.05833000000001
1448278689445,0.7405833,74.05833000000001
1448338689445,0.7405833,74.05833000000001
1448398689445,0.7405833,74.05833000000001
1448458689445,0.6655233,66.55233
1448518689445,0.6655233,66.55233
1448578689445,0.6655233,66.55233
1448638689445,0.6655233,66.55233
1448698689445,0.6655233,66.55233
1448758689445,0.5944393000000001,59.44393000000001
1448818689445,0.5944393000000001,59.44393000000001
1448878689445,0.5944393000000001,59.44393000000001
1448938689445,0.5944393000000001,59.44393000000001
1448998689445,0.5944393000000001,59.44393000000001
1449058689445,0.6615472999999997,66.15472999999997
1449118689445,0.6648202999999997,66.48202999999997
1449178689445,0.6648202999999997,66.48202999999997
1449238689445,0.6648202999999997,66.48202999999997
1449298689445,0.6648202999999997,66.48202999999997
1449358689445,0.5207895,52.07895
1449418689445,0.5180085,51.80085
1449478689445,0.5180085,51.80085
1449538689445,0.5180085,51.80085
1449598689445,0.5180085,51.80085
1449658689445,0.4484572999999999,44.84572999999999
1449718689445,0.4484572999999999,44.84572999999999
1449778689445,0.4484572999999999,44.84572999999999
1449838689445,0.4484572999999999,44.84572999999999
1449898689445,0.4484572999999999,44.84572999999999
1449958689445,0.6652492999999999,66.52493
1450018689445,0.6652492999999999,66.52493
1450078689445,0.6652492999999999,66.52493
1450138689445,0.6652492999999999,66.52493
1450198689445,0.6652492999999999,66.52493
1450258689445,0.6666784,66.66784
1450318689445,0.6666784,66.66784
1450378689445,0.6666784,66.66784
1450438689445,0.6666784,66.66784
1450498689445,0.6666784,66.66784
1450558689445,0.6652034,66.52034
1450618689445,0.6652034,66.52034
1450678689445,0.6652034,66.52034
1450738689445,0.6652034,66.52034
1450798689445,0.6652034,66.52034
1450858689445,0.5936122,59.36122
1450918689445,0.5936122,59.36122
1450978689445,0.5936122,59.36122
1451038689445,0.5936122,59.36122
1451098689445,0.5936122,59.36122
1451158689445,0.5978284,59.78284000000001
1451218689445,0.5978284,59.78284000000001
1451278689445,0.5978284,59.78284000000001
1451338689445,0.5978284,59.78284000000001
1451398689445,0.5978284,59.78284000000001
1451458689445,0.5949663999999999,59.49663999999999
1451518689445,0.5949663999999999,59.49663999999999
1451578689445,0.5949663999999999,59.49663999999999
1451638689445,0.5949663999999999,59.49663999999999
1451698689445,0.5949663999999999,59.49663999999999
1451758689445,0.7379994,73.79993999999999
1451818689445,0.7379994,73.79993999999999
1451878689445,0.7379994,73.79993999999999
1451938689445,0.7379994,73.79993999999999
1451998689445,0.7379994,73.79993999999999
1452058689445,0.6686542,66.86542
1452118689445,0.6686542,66.86542
1452178689445,0.6686542,66.86542
1452238689445,0.6686542,66.86542
1452298689445,0.6686542,66.86542
1452358689445,0.7411834999999999,74.11834999999999
1452418689445,0.7411834999999999,74.11834999999999
1452478689445,0.7411834999999999,74.11834999999999
1452538689445,0.7411834999999999,74.11834999999999
