1412098689445,0.5291992,52.91992
1412158689445,0.5962234,59.622339999999994
1412218689445,0.5962234,59.622339999999994
1412278689445,0.5962234,59.622339999999994
1412338689445,0.5962234,59.622339999999994
1412398689445,0.5962234,59.622339999999994
1412458689445,0.3116422,31.164219999999997
1412518689445,0.3116422,31.164219999999997
1412578689445,0.3116422,31.164219999999997
1412638689445,0.3116422,31.164219999999997
1412698689445,0.3116422,31.164219999999997
1412758689445,0.4529663,45.29663
1412818689445,0.4529663,45.29663
1412878689445,0.4529663,45.29663
1412938689445,0.4529663,45.29663
1412998689445,0.4529663,45.29663
1413058689445,0.5285122,52.85122
1413118689445,0.5285122,52.85122
1413178689445,0.5285122,52.85122
1413238689445,0.5285122,52.85122
1413298689445,0.5285122,52.85122
1413358689445,0.3861553,38.61553
1413418689445,0.3861553,38.61553
1413478689445,0.3861553,38.61553
1413538689445,0.3861553,38.61553
1413598689445,0.3861553,38.61553
1413658689445,0.38958219999999993,38.95821999999999
1413718689445,0.38958219999999993,38.95821999999999
1413778689445,0.38958219999999993,38.95821999999999
1413838689445,0.38958219999999993,38.95821999999999
1413898689445,0.39015919999999993,39.015919999999994
1413958689445,0.4583024,45.83024
1414018689445,0.4548654,45.48654
1414078689445,0.4548654,45.48654
1414138689445,0.4548654,45.48654
1414198689445,0.4548654,45.48654
1414258689445,0.6021331000000001,60.21331000000001
1414318689445,0.6021331000000001,60.21331000000001
1414378689445,0.6021331000000001,60.21331000000001
1414438689445,0.6021331000000001,60.21331000000001
1414498689445,0.6021331000000001,60.21331000000001
1414558689445,0.5289142999999998,52.891429999999986
1414618689445,0.5289142999999998,52.891429999999986
1414678689445,0.5289142999999998,52.891429999999986
1414738689445,0.5305642999999999,53.056429999999985
1414798689445,0.5305642999999999,53.056429999999985
1414858689445,0.6056722,60.56722
1414918689445,0.6056722,60.56722
1414978689445,0.6056722,60.56722
1415038689445,0.6056722,60.56722
1415098689445,0.6056722,60.56722
1415158689445,0.45891730000000003,45.89173
1415218689445,0.45891730000000003,45.89173
1415278689445,0.45891730000000003,45.89173
1415338689445,0.45891730000000003,45.89173
1415398689445,0.45891730000000003,45.89173
1415458689445,0.39070020000000005,39.07002000000001
1415518689445,0.39070020000000005,39.07002000000001
1415578689445,0.39070020000000005,39.07002000000001
1415638689445,0.39070020000000005,39.07002000000001
1415698689445,0.39070020000000005,39.07002000000001
1415758689445,0.5268852999999999,52.688529999999986
1415818689445,0.5268852999999999,52.688529999999986
1415878689445,0.5268852999999999,52.688529999999986
1415938689445,0.5268852999999999,52.688529999999986
1415998689445,0.5268852999999999,52.688529999999986
1416058689445,0.4613742,46.13742
1416118689445,0.4613742,46.13742
1416178689445,0.4613742,46.13742
1416238689445,0.4613742,46.13742
1416298689445,0.4613742,46.13742
1416358689445,0.6000483,60.00483
1416418689445,0.6000483,60.00483
1416478689445,0.6000483,60.00483
1416538689445,0.6000483,60.00483
1416598689445,0.6000483,60.00483
1416658689445,0.5334591999999999,53.34591999999999
1416718689445,0.5334591999999999,53.34591999999999
1416778689445,0.5334591999999999,53.34591999999999
1416838689445,0.5334591999999999,53.34591999999999
1416898689445,0.5334591999999999,53.34591999999999
1416958689445,0.6019792999999999,60.197929999999985
1417018689445,0.6019792999999999,60.197929999999985
1417078689445,0.6019792999999999,60.197929999999985
1417138689445,0.6019792999999999,60.197929999999985
1417198689445,0.6019792999999999,60.197929999999985
1417258689445,0.5346041999999999,53.460419999999985
1417318689445,0.5346041999999999,53.460419999999985
1417378689445,0.5346041999999999,53.460419999999985
1417438689445,0.5346041999999999,53.460419999999985
1417498689445,0.5346041999999999,53.460419999999985
1417558689445,0.7460492999999999,74.60493
1417618689445,0.7460492999999999,74.60493
1417678689445,0.7460492999999999,74.60493
1417738689445,0.7460492999999999,74.60493
1417798689445,0.7460492999999999,74.60493
1417858689445,0.5322162,53.22162
1417918689445,0.5322162,53.22162
1417978689445,0.5322162,53.22162
1418038689445,0.5322162,53.22162
1418098689445,0.5322162,53.22162
1418158689445,0.6697392999999998,66.97392999999998
1418218689445,0.6697392999999998,66.97392999999998
1418278689445,0.6697392999999998,66.97392999999998
1418338689445,0.6697392999999998,66.97392999999998
1418398689445,0.6697392999999998,66.97392999999998
1418458689445,0.6061442,60.61442
1418518689445,0.6061442,60.61442
1418578689445,0.6061442,60.61442
1418638689445,0.6061442,60.61442
1418698689445,0.6061442,60.61442
1418758689445,0.4608713,46.08713
1418818689445,0.4608713,46.08713
1418878689445,0.4608713,46.08713
1418938689445,0.4608713,46.08713
1418998689445,0.4608713,46.08713
1419058689445,0.6031112000000001,60.31112000000001
1419118689445,0.6031112000000001,60.31112000000001
1419178689445,0.603631,60.3631
1419238689445,0.6031112000000001,60.31112000000001
1419298689445,0.6031112000000001,60.31112000000001
1419358689445,0.6008032999999999,60.08032999999999
1419418689445,0.6008032999999999,60.08032999999999
1419478689445,0.6008032999999999,60.08032999999999
1419538689445,0.6008032999999999,60.08032999999999
1419598689445,0.6008032999999999,60.08032999999999
1419658689445,0.6717922,67.17922
1419718689445,0.6717922,67.17922
1419778689445,0.6717922,67.17922
1419838689445,0.6717922,67.17922
1419898689445,0.6717922,67.17922
1419958689445,0.7425580999999998,74.25580999999998
1420018689445,0.7425580999999998,74.25580999999998
1420078689445,0.7425580999999998,74.25580999999998
1420138689445,0.7425580999999998,74.25580999999998
1420198689445,0.7437750999999998,74.37750999999999
1420258689445,0.5313331999999998,53.13331999999998
1420318689445,0.5313331999999998,53.13331999999998
1420378689445,0.5313331999999998,53.13331999999998
1420438689445,0.5313331999999998,53.13331999999998
1420498689445,0.5313331999999998,53.13331999999998
1420558689445,0.6014813,60.14813
1420618689445,0.6014813,60.14813
1420678689445,0.6014813,60.14813
1420738689445,0.6014813,60.14813
1420798689445,0.6014813,60.14813
1420858689445,0.6032812000000001,60.328120000000006
1420918689445,0.6032812000000001,60.328120000000006
1420978689445,0.6032812000000001,60.328120000000006
1421038689445,0.6032812000000001,60.328120000000006
1421098689445,0.6032812000000001,60.328120000000006
1421158689445,0.5344103,53.44103
1421218689445,0.5344103,53.44103
1421278689445,0.5344103,53.44103
1421338689445,0.5344103,53.44103
1421398689445,0.5344103,53.44103
1421458689445,0.5284011,52.840109999999996
1421518689445,0.5284011,52.840109999999996
1421578689445,0.5284011,52.840109999999996
1421638689445,0.5284011,52.840109999999996
1421698689445,0.5284011,52.840109999999996
1421758689445,0.5281822999999999,52.818229999999986
1421818689445,0.5281822999999999,52.818229999999986
1421878689445,0.5281822999999999,52.818229999999986
1421938689445,0.5281822999999999,52.818229999999986
1421998689445,0.5281822999999999,52.818229999999986
1422058689445,0.5974892,59.748920000000005
1422118689445,0.5974892,59.748920000000005
1422178689445,0.5974892,59.748920000000005
1422238689445,0.5974892,59.748920000000005
1422298689445,0.5974892,59.748920000000005
1422358689445,0.5986723,59.867230000000006
1422418689445,0.5986723,59.867230000000006
1422478689445,0.5986723,59.867230000000006
1422538689445,0.5986723,59.867230000000006
1422598689445,0.5986723,59.867230000000006
1422658689445,0.4583082,45.83082
1422718689445,0.4583082,45.83082
1422778689445,0.4583082,45.83082
1422838689445,0.4583082,45.83082
1422898689445,0.4583082,45.83082
1422958689445,0.6756292999999999,67.56293
1423018689445,0.6756292999999999,67.56293
1423078689445,0.6756292999999999,67.56293
1423138689445,0.6756292999999999,67.56293
1423198689445,0.6756292999999999,67.56293
1423258689445,0.6763011999999999,67.63011999999999
1423318689445,0.6763011999999999,67.63011999999999
1423378689445,0.6763011999999999,67.63011999999999
1423438689445,0.6763011999999999,67.63011999999999
1423498689445,0.6763011999999999,67.63011999999999
1423558689445,0.6035583000000001,60.35583000000001
1423618689445,0.6035583000000001,60.35583000000001
1423678689445,0.6035583000000001,60.35583000000001
1423738689445,0.6035583000000001,60.35583000000001
1423798689445,0.6035583000000001,60.35583000000001
1423858689445,0.6010772000000001,60.10772000000001
1423918689445,0.6010772000000001,60.10772000000001
1423978689445,0.6010772000000001,60.10772000000001
1424038689445,0.6010772000000001,60.10772000000001
1424098689445,0.6010772000000001,60.10772000000001
1424158689445,0.6728963,67.28963
1424218689445,0.6728963,67.28963
1424278689445,0.6728963,67.28963
1424338689445,0.6728963,67.28963
1424398689445,0.6728963,67.28963
1424458689445,0.7433911999999999,74.33912
1424518689445,0.7433911999999999,74.33912
1424578689445,0.7433911999999999,74.33912
1424638689445,0.7433911999999999,74.33912
1424698689445,0.7433911999999999,74.33912
1424758689445,0.6761743,67.61743
1424818689445,0.6761743,67.61743
1424878689445,0.6761743,67.61743
1424938689445,0.6761743,67.61743
1424998689445,0.6761743,67.61743
1425058689445,0.5311692,53.11692
1425118689445,0.5311692,53.11692
1425178689445,0.5311692,53.11692
1425238689445,0.5311692,53.11692
1425298689445,0.5311692,53.11692
1425358689445,0.38933529999999994,38.93352999999999
1425418689445,0.38933529999999994,38.93352999999999
1425478689445,0.38933529999999994,38.93352999999999
1425538689445,0.38933529999999994,38.93352999999999
1425598689445,0.38933529999999994,38.93352999999999
1425658689445,0.4620382,46.20382
1425718689445,0.4620382,46.20382
1425778689445,0.4620382,46.20382
1425838689445,0.4620382,46.20382
1425898689445,0.4620382,46.20382
1425958689445,0.5353233,53.532329999999995
1426018689445,0.5353233,53.532329999999995
1426078689445,0.5353233,53.532329999999995
1426138689445,0.5353233,53.532329999999995
1426198689445,0.5353233,53.532329999999995
1426258689445,0.46062020000000004,46.062020000000004
1426318689445,0.46062020000000004,46.062020000000004
1426378689445,0.46062020000000004,46.062020000000004
1426438689445,0.46062020000000004,46.062020000000004
1426498689445,0.46062020000000004,46.062020000000004
1426558689445,0.6744772999999998,67.44772999999998
1426618689445,0.6744772999999998,67.44772999999998
1426678689445,0.6744772999999998,67.44772999999998
1426738689445,0.6744772999999998,67.44772999999998
1426798689445,0.6744772999999998,67.44772999999998
1426858689445,0.7482982,74.82982
1426918689445,0.7482982,74.82982
1426978689445,0.7482982,74.82982
1427038689445,0.7482982,74.82982
1427098689445,0.7482982,74.82982
1427158689445,0.7446342999999999,74.46342999999999
1427218689445,0.7446342999999999,74.46342999999999
1427278689445,0.7446342999999999,74.46342999999999
1427338689445,0.7446342999999999,74.46342999999999
1427398689445,0.7446342999999999,74.46342999999999
1427458689445,0.6036511999999999,60.36512
1427518689445,0.6036511999999999,60.36512
1427578689445,0.6036511999999999,60.36512
1427638689445,0.6036511999999999,60.36512
1427698689445,0.6036511999999999,60.36512
1427758689445,0.7430563,74.30563
1427818689445,0.7430563,74.30563
1427878689445,0.7430563,74.30563
1427938689445,0.7430563,74.30563
1427998689445,0.7430563,74.30563
1428058689445,0.6751060999999998,67.51060999999999
1428118689445,0.6751060999999998,67.51060999999999
1428178689445,0.6751060999999998,67.51060999999999
1428238689445,0.6751060999999998,67.51060999999999
1428298689445,0.6751060999999998,67.51060999999999
1428358689445,0.6034322999999999,60.34322999999999
1428418689445,0.6034322999999999,60.34322999999999
1428478689445,0.6034322999999999,60.34322999999999
1428538689445,0.6034322999999999,60.34322999999999
1428598689445,0.6034322999999999,60.34322999999999
1428658689445,0.6722950999999999,67.22950999999999
1428718689445,0.6722950999999999,67.22950999999999
1428778689445,0.6722950999999999,67.22950999999999
1428838689445,0.6722950999999999,67.22950999999999
1428898689445,0.6722950999999999,67.22950999999999
1428958689445,0.5343453,53.43453
1429018689445,0.5343453,53.43453
1429078689445,0.5343453,53.43453
1429138689445,0.5343453,53.43453
1429198689445,0.5343453,53.43453
1429258689445,0.5358681999999999,53.58681999999999
1429318689445,0.5358681999999999,53.58681999999999
1429378689445,0.5358681999999999,53.58681999999999
1429438689445,0.5358681999999999,53.58681999999999
1429498689445,0.5358681999999999,53.58681999999999
1429558689445,0.5339212999999999,53.392129999999995
1429618689445,0.5339212999999999,53.392129999999995
1429678689445,0.5339212999999999,53.392129999999995
1429738689445,0.5339212999999999,53.392129999999995
1429798689445,0.5339212999999999,53.392129999999995
1429858689445,0.5350691999999998,53.50691999999998
1429918689445,0.5350691999999998,53.50691999999998
1429978689445,0.5350691999999998,53.50691999999998
1430038689445,0.5350691999999998,53.50691999999998
1430098689445,0.5350691999999998,53.50691999999998
1430158689445,0.6046913,60.46913000000001
1430218689445,0.6046913,60.46913000000001
1430278689445,0.6046913,60.46913000000001
1430338689445,0.6046913,60.46913000000001
1430398689445,0.6046913,60.46913000000001
1430458689445,0.7463212,74.63212
1430518689445,0.7463212,74.63212
1430578689445,0.7463212,74.63212
1430638689445,0.7463212,74.63212
1430698689445,0.7463212,74.63212
1430758689445,0.7434602999999997,74.34602999999997
1430818689445,0.7434602999999997,74.34602999999997
1430878689445,0.7434602999999997,74.34602999999997
1430938689445,0.7434602999999997,74.34602999999997
1430998689445,0.7434602999999997,74.34602999999997
1431058689445,0.7462361999999999,74.62361999999999
1431118689445,0.7462361999999999,74.62361999999999
1431178689445,0.7462361999999999,74.62361999999999
1431238689445,0.7462361999999999,74.62361999999999
1431298689445,0.7462361999999999,74.62361999999999
1431358689445,0.7476183000000001,74.76183
1431418689445,0.7476183000000001,74.76183
1431478689445,0.7476183000000001,74.76183
1431538689445,0.7476183000000001,74.76183
1431598689445,0.7476183000000001,74.76183
1431658689445,0.7464431999999999,74.64432
1431718689445,0.7464431999999999,74.64432
1431778689445,0.7464431999999999,74.64432
1431838689445,0.7464431999999999,74.64432
1431898689445,0.7464431999999999,74.64432
1431958689445,0.7448973,74.48973
1432018689445,0.7448973,74.48973
1432078689445,0.7448973,74.48973
1432138689445,0.7448973,74.48973
1432198689445,0.7448973,74.48973
1432258689445,0.7424491999999999,74.24492
1432318689445,0.7424491999999999,74.24492
1432378689445,0.7424491999999999,74.24492
1432438689445,0.7424491999999999,74.24492
1432498689445,0.7424491999999999,74.24492
1432558689445,0.7468011999999997,74.68011999999997
1432618689445,0.7468011999999997,74.68011999999997
1432678689445,0.7468011999999997,74.68011999999997
1432738689445,0.7468011999999997,74.68011999999997
1432798689445,0.7468011999999997,74.68011999999997
1432858689445,0.7466741999999998,74.66741999999998
1432918689445,0.7466741999999998,74.66741999999998
1432978689445,0.7466741999999998,74.66741999999998
1433038689445,0.7435651999999998,74.35651999999997
1433098689445,0.7435651999999998,74.35651999999997
1433158689445,0.7424222999999999,74.24222999999999
1433218689445,0.7424222999999999,74.24222999999999
1433278689445,0.7424222999999999,74.24222999999999
1433338689445,0.7424222999999999,74.24222999999999
1433398689445,0.7424222999999999,74.24222999999999
1433458689445,0.7483201999999999,74.83201999999999
1433518689445,0.7483201999999999,74.83201999999999
1433578689445,0.7483201999999999,74.83201999999999
1433638689445,0.7483201999999999,74.83201999999999
1433698689445,0.7483201999999999,74.83201999999999
1433758689445,0.6740052,67.40052
1433818689445,0.6740052,67.40052
1433878689445,0.6740052,67.40052
1433938689445,0.6740052,67.40052
1433998689445,0.6740052,67.40052
1434058689445,0.6723960999999999,67.23961
1434118689445,0.6723960999999999,67.23961
1434178689445,0.6723960999999999,67.23961
1434238689445,0.6723960999999999,67.23961
1434298689445,0.6723960999999999,67.23961
1434358689445,0.7508303000000002,75.08303000000002
1434418689445,0.7508303000000002,75.08303000000002
1434478689445,0.7508303000000002,75.08303000000002
1434538689445,0.7508303000000002,75.08303000000002
1434598689445,0.7508303000000002,75.08303000000002
1434658689445,0.7491602999999999,74.91602999999999
1434718689445,0.7491602999999999,74.91602999999999
1434778689445,0.7491602999999999,74.91602999999999
1434838689445,0.7491602999999999,74.91602999999999
1434898689445,0.7491602999999999,74.91602999999999
1434958689445,0.7443572999999999,74.43572999999999
1435018689445,0.7443572999999999,74.43572999999999
1435078689445,0.7443572999999999,74.43572999999999
1435138689445,0.7443572999999999,74.43572999999999
1435198689445,0.7443572999999999,74.43572999999999
1435258689445,0.7448362,74.48362
1435318689445,0.7448362,74.48362
1435378689445,0.7448362,74.48362
1435438689445,0.7448362,74.48362
1435498689445,0.7448362,74.48362
1435558689445,0.7462571999999998,74.62571999999999
1435618689445,0.7462571999999998,74.62571999999999
1435678689445,0.7462571999999998,74.62571999999999
1435738689445,0.7462571999999998,74.62571999999999
1435798689445,0.7462571999999998,74.62571999999999
1435858689445,0.7433711,74.33711
1435918689445,0.7433711,74.33711
1435978689445,0.7433711,74.33711
1436038689445,0.7433711,74.33711
1436098689445,0.7433711,74.33711
1436158689445,0.7451432999999998,74.51432999999999
1436218689445,0.7451432999999998,74.51432999999999
1436278689445,0.7451432999999998,74.51432999999999
1436338689445,0.7451432999999998,74.51432999999999
1436398689445,0.7451432999999998,74.51432999999999
1436458689445,0.7435182000000001,74.35182000000002
1436518689445,0.7435182000000001,74.35182000000002
1436578689445,0.7435182000000001,74.35182000000002
1436638689445,0.7435182000000001,74.35182000000002
1436698689445,0.7435182000000001,74.35182000000002
1436758689445,0.7431082999999999,74.31083
1436818689445,0.7431082999999999,74.31083
1436878689445,0.7431082999999999,74.31083
1436938689445,0.7431082999999999,74.31083
1436998689445,0.7431082999999999,74.31083
1437058689445,0.7479081999999999,74.79082
1437118689445,0.7479081999999999,74.79082
1437178689445,0.7479081999999999,74.79082
1437238689445,0.7479081999999999,74.79082
1437298689445,0.7479081999999999,74.79082
1437358689445,0.7424333,74.24333
1437418689445,0.7424333,74.24333
1437478689445,0.7424333,74.24333
1437538689445,0.7424333,74.24333
1437598689445,0.7424333,74.24333
1437658689445,0.7445462,74.45462
1437718689445,0.7445462,74.45462
1437778689445,0.7445462,74.45462
1437838689445,0.7445462,74.45462
1437898689445,0.7445462,74.45462
1437958689445,0.7475932000000001,74.75932
1438018689445,0.7475932000000001,74.75932
1438078689445,0.7475932000000001,74.75932
1438138689445,0.7475932000000001,74.75932
1438198689445,0.7475932000000001,74.75932
1438258689445,0.7440831,74.40831
1438318689445,0.7440831,74.40831
1438378689445,0.7440831,74.40831
1438438689445,0.7440831,74.40831
1438498689445,0.7440831,74.40831
1438558689445,0.7456932999999999,74.56933
1438618689445,0.7456932999999999,74.56933
1438678689445,0.7456932999999999,74.56933
1438738689445,0.7456932999999999,74.56933
1438798689445,0.7456932999999999,74.56933
1438858689445,0.7450661000000001,74.50661000000001
1438918689445,0.7450661000000001,74.50661000000001
1438978689445,0.7450661000000001,74.50661000000001
1439038689445,0.7450661000000001,74.50661000000001
1439098689445,0.7450661000000001,74.50661000000001
1439158689445,0.7466402,74.66402
1439218689445,0.7466402,74.66402
1439278689445,0.7466402,74.66402
1439338689445,0.7466402,74.66402
1439398689445,0.7466402,74.66402
1439458689445,0.7468801999999999,74.68802
1439518689445,0.7468801999999999,74.68802
1439578689445,0.7468801999999999,74.68802
1439638689445,0.7468801999999999,74.68802
1439698689445,0.7468801999999999,74.68802
1439758689445,0.7434402999999999,74.34402999999999
1439818689445,0.7434402999999999,74.34402999999999
1439878689445,0.7434402999999999,74.34402999999999
1439938689445,0.7434402999999999,74.34402999999999
1439998689445,0.7434402999999999,74.34402999999999
1440058689445,0.7441542,74.41542
1440118689445,0.7441542,74.41542
1440178689445,0.7441542,74.41542
1440238689445,0.7441542,74.41542
1440298689445,0.7441542,74.41542
1440358689445,0.7424392999999998,74.24392999999998
1440418689445,0.7424392999999998,74.24392999999998
1440478689445,0.7424392999999998,74.24392999999998
1440538689445,0.7424392999999998,74.24392999999998
1440598689445,0.7424392999999998,74.24392999999998
1440658689445,0.7504831999999999,75.04831999999999
1440718689445,0.7504831999999999,75.04831999999999
1440778689445,0.7504831999999999,75.04831999999999
1440838689445,0.7504831999999999,75.04831999999999
1440898689445,0.7504831999999999,75.04831999999999
1440958689445,0.7457921999999999,74.57921999999999
1441018689445,0.7457921999999999,74.57921999999999
1441078689445,0.7457921999999999,74.57921999999999
1441138689445,0.7457921999999999,74.57921999999999
1441198689445,0.7457921999999999,74.57921999999999
1441258689445,0.7448651999999999,74.48651999999998
1441318689445,0.7448651999999999,74.48651999999998
1441378689445,0.7448651999999999,74.48651999999998
1441438689445,0.7448651999999999,74.48651999999998
1441498689445,0.7448651999999999,74.48651999999998
1441558689445,0.7474563,74.74562999999999
1441618689445,0.7474563,74.74562999999999
1441678689445,0.7474563,74.74562999999999
1441738689445,0.7474563,74.74562999999999
1441798689445,0.7474563,74.74562999999999
1441858689445,0.7450469,74.50469
1441918689445,0.7450469,74.50469
1441978689445,0.7450469,74.50469
1442038689445,0.7450469,74.50469
1442098689445,0.7450469,74.50469
1442158689445,0.7438693,74.38692999999999
1442218689445,0.7438693,74.38692999999999
1442278689445,0.7438693,74.38692999999999
1442338689445,0.7438693,74.38692999999999
1442398689445,0.7438693,74.38692999999999
1442458689445,0.7482540999999999,74.82540999999999
1442518689445,0.7482540999999999,74.82540999999999
1442578689445,0.7482540999999999,74.82540999999999
1442638689445,0.7482540999999999,74.82540999999999
1442698689445,0.7482540999999999,74.82540999999999
1442758689445,0.7493764999999999,74.93764999999999
1442818689445,0.7493764999999999,74.93764999999999
1442878689445,0.7493764999999999,74.93764999999999
1442938689445,0.7493764999999999,74.93764999999999
1442998689445,0.7502671999999999,75.02672
1443058689445,0.7510584999999999,75.10584999999999
1443118689445,0.7510584999999999,75.10584999999999
1443178689445,0.7510584999999999,75.10584999999999
1443238689445,0.7510584999999999,75.10584999999999
1443298689445,0.7508563999999999,75.08563999999998
1443358689445,0.7533421999999999,75.33421999999999
1443418689445,0.7533421999999999,75.33421999999999
1443478689445,0.7533421999999999,75.33421999999999
1443538689445,0.7533421999999999,75.33421999999999
1443598689445,0.7533421999999999,75.33421999999999
1443658689445,0.7505428,75.05427999999999
1443718689445,0.7505428,75.05427999999999
1443778689445,0.7505428,75.05427999999999
1443838689445,0.7505428,75.05427999999999
1443898689445,0.7505428,75.05427999999999
1443958689445,0.7494350000000002,74.94350000000001
1444018689445,0.7537610000000002,75.37610000000002
1444078689445,0.7537610000000002,75.37610000000002
1444138689445,0.7532651000000002,75.32651000000003
1444198689445,0.7489391000000002,74.89391000000002
1444258689445,0.6803857999999999,68.03858
1444318689445,0.6803857999999999,68.03858
1444378689445,0.6803857999999999,68.03858
1444438689445,0.6803857999999999,68.03858
1444498689445,0.6803857999999999,68.03858
1444558689445,0.7495807,74.95806999999999
1444618689445,0.7495807,74.95806999999999
1444678689445,0.7495807,74.95806999999999
1444738689445,0.7495807,74.95806999999999
1444798689445,0.7495807,74.95806999999999
1444858689445,0.74846,74.846
1444918689445,0.74846,74.846
1444978689445,0.74846,74.846
1445038689445,0.74846,74.846
1445098689445,0.750486,75.0486
1445158689445,0.7507341,75.07341
1445218689445,0.7507341,75.07341
1445278689445,0.7507341,75.07341
1445338689445,0.7478691,74.78690999999999
1445398689445,0.7478691,74.78690999999999
1445458689445,0.7521690999999999,75.21691
1445518689445,0.7521690999999999,75.21691
1445578689445,0.7521690999999999,75.21691
1445638689445,0.7521690999999999,75.21691
1445698689445,0.7521690999999999,75.21691
1445758689445,0.6832807999999999,68.32807999999999
1445818689445,0.6832807999999999,68.32807999999999
1445878689445,0.6832807999999999,68.32807999999999
1445938689445,0.6832807999999999,68.32807999999999
1445998689445,0.6832807999999999,68.32807999999999
1446058689445,0.7534188999999999,75.34188999999999
1446118689445,0.7534188999999999,75.34188999999999
1446178689445,0.7534188999999999,75.34188999999999
1446238689445,0.7534188999999999,75.34188999999999
1446298689445,0.7534188999999999,75.34188999999999
1446358689445,0.7513734000000001,75.13734000000001
1446418689445,0.7513734000000001,75.13734000000001
1446478689445,0.7513734000000001,75.13734000000001
1446538689445,0.7513734000000001,75.13734000000001
1446598689445,0.7513734000000001,75.13734000000001
1446658689445,0.7492647,74.92647
1446718689445,0.7492647,74.92647
1446778689445,0.7492647,74.92647
1446838689445,0.7492647,74.92647
1446898689445,0.7492647,74.92647
1446958689445,0.7450173999999999,74.50174
1447018689445,0.7450173999999999,74.50174
1447078689445,0.7450173999999999,74.50174
1447138689445,0.7450173999999999,74.50174
1447198689445,0.7450173999999999,74.50174
1447258689445,0.7468594,74.68593999999999
1447318689445,0.7468594,74.68593999999999
1447378689445,0.7468594,74.68593999999999
1447438689445,0.7468594,74.68593999999999
1447498689445,0.7468594,74.68593999999999
1447558689445,0.7485585999999999,74.85585999999998
1447618689445,0.7485585999999999,74.85585999999998
1447678689445,0.7485585999999999,74.85585999999998
1447738689445,0.7485585999999999,74.85585999999998
1447798689445,0.7485585999999999,74.85585999999998
1447858689445,0.7500179999999999,75.00179999999999
1447918689445,0.7500179999999999,75.00179999999999
1447978689445,0.7500179999999999,75.00179999999999
1448038689445,0.7500179999999999,75.00179999999999
1448098689445,0.7500179999999999,75.00179999999999
1448158689445,0.7488860999999999,74.88860999999999
1448218689445,0.7488860999999999,74.88860999999999
1448278689445,0.7488860999999999,74.88860999999999
1448338689445,0.7488860999999999,74.88860999999999
1448398689445,0.7488860999999999,74.88860999999999
1448458689445,0.745412,74.5412
1448518689445,0.745412,74.5412
1448578689445,0.749868,74.9868
1448638689445,0.749868,74.9868
1448698689445,0.749868,74.9868
1448758689445,0.7533578999999999,75.33578999999999
1448818689445,0.7485059,74.85059
1448878689445,0.7485059,74.85059
1448938689445,0.7485059,74.85059
1448998689445,0.7485059,74.85059
1449058689445,0.677792,67.77919999999999
1449118689445,0.677792,67.77919999999999
1449178689445,0.677792,67.77919999999999
1449238689445,0.677792,67.77919999999999
1449298689445,0.677792,67.77919999999999
1449358689445,0.7450459999999999,74.50459999999998
1449418689445,0.7450459999999999,74.50459999999998
1449478689445,0.7450459999999999,74.50459999999998
1449538689445,0.7450459999999999,74.50459999999998
1449598689445,0.7450459999999999,74.50459999999998
1449658689445,0.6747757999999997,67.47757999999997
1449718689445,0.6747757999999997,67.47757999999997
1449778689445,0.6747757999999997,67.47757999999997
1449838689445,0.6747757999999997,67.47757999999997
1449898689445,0.6747757999999997,67.47757999999997
1449958689445,0.7471670999999999,74.71670999999999
1450018689445,0.7471670999999999,74.71670999999999
1450078689445,0.7471670999999999,74.71670999999999
1450138689445,0.7471670999999999,74.71670999999999
1450198689445,0.7471670999999999,74.71670999999999
1450258689445,0.7453179,74.53179
1450318689445,0.7453179,74.53179
1450378689445,0.7453179,74.53179
1450438689445,0.7453179,74.53179
1450498689445,0.7453179,74.53179
1450558689445,0.7497471,74.97471
1450618689445,0.7497471,74.97471
1450678689445,0.7497471,74.97471
1450738689445,0.7497471,74.97471
1450798689445,0.7497471,74.97471
1450858689445,0.6783479999999998,67.83479999999999
1450918689445,0.6783479999999998,67.83479999999999
1450978689445,0.6792463999999998,67.92463999999998
1451038689445,0.6792463999999998,67.92463999999998
1451098689445,0.6783479999999998,67.83479999999999
1451158689445,0.6736111,67.36111
1451218689445,0.6736111,67.36111
1451278689445,0.6736111,67.36111
1451338689445,0.6736111,67.36111
1451398689445,0.6736111,67.36111
1451458689445,0.6819628999999999,68.19628999999999
1451518689445,0.6819628999999999,68.19628999999999
1451578689445,0.6819628999999999,68.19628999999999
1451638689445,0.6819628999999999,68.19628999999999
1451698689445,0.6819628999999999,68.19628999999999
1451758689445,0.6765969999999999,67.65969999999999
1451818689445,0.6765969999999999,67.65969999999999
1451878689445,0.6765969999999999,67.65969999999999
1451938689445,0.6765969999999999,67.65969999999999
1451998689445,0.6765969999999999,67.65969999999999
1452058689445,0.7438408999999999,74.38408999999999
1452118689445,0.7438408999999999,74.38408999999999
1452178689445,0.7438408999999999,74.38408999999999
1452238689445,0.7438408999999999,74.38408999999999
1452298689445,0.7438408999999999,74.38408999999999
1452358689445,0.7479681,74.79681000000001
1452418689445,0.7479681,74.79681000000001
1452478689445,0.7479681,74.79681000000001
1452538689445,0.7479681,74.79681000000001
1452598689445,0.7479681,74.79681000000001
1452658689445,0.611909,61.190900000000006
1452718689445,0.611909,61.190900000000006
1452778689445,0.611909,61.190900000000006
1452838689445,0.611909,61.190900000000006
1452898689445,0.611909,61.190900000000006
1452958689445,0.6781379999999999,67.81379999999999
