1413358689445,0.06131911,24.527644000000002
1413418689445,0.06131911,24.527644000000002
1413478689445,0.06131911,24.527644000000002
1413538689445,0.06131911,24.527644000000002
1413598689445,0.06131911,24.527644000000002
1413658689445,0.07016011,28.064044
1413718689445,0.07249811,28.999244
1413778689445,0.07016011,28.064044
1413838689445,0.07016011,28.064044
1413898689445,0.07016011,28.064044
1413958689445,0.06348097000000001,25.392388000000004
1414018689445,0.06348097000000001,25.392388000000004
1414078689445,0.06348097000000001,25.392388000000004
1414138689445,0.06348097000000001,25.392388000000004
1414198689445,0.06348097000000001,25.392388000000004
1414258689445,0.05841512,23.366048
1414318689445,0.05841512,23.366048
1414378689445,0.05841512,23.366048
1414438689445,0.05841512,23.366048
1414498689445,0.05841512,23.366048
1414558689445,0.06570273,26.281092
1414618689445,0.06570273,26.281092
1414678689445,0.09829273,39.317091999999995
1414738689445,0.09829273,39.317091999999995
1414798689445,0.09829273,39.317091999999995
1414858689445,0.09471872,37.887488000000005
1414918689445,0.09471872,37.887488000000005
1414978689445,0.09471872,37.887488000000005
1415038689445,0.09471872,37.887488000000005
1415098689445,0.09471872,37.887488000000005
1415158689445,0.10146677000000001,40.586708
1415218689445,0.10146677000000001,40.586708
1415278689445,0.06508677,26.034708000000002
1415338689445,0.06508677,26.034708000000002
1415398689445,0.06508677,26.034708000000002
1415458689445,0.061485319999999996,24.594127999999998
1415518689445,0.061485319999999996,24.594127999999998
1415578689445,0.061485319999999996,24.594127999999998
1415638689445,0.061485319999999996,24.594127999999998
1415698689445,0.061485319999999996,24.594127999999998
1415758689445,0.06032511,24.130044
1415818689445,0.06032511,24.130044
1415878689445,0.06032511,24.130044
1415938689445,0.06032511,24.130044
1415998689445,0.06032511,24.130044
1416058689445,0.06584317,26.337268
1416118689445,0.06584317,26.337268
1416178689445,0.06584317,26.337268
1416238689445,0.06584317,26.337268
1416298689445,0.06584317,26.337268
1416358689445,0.06592312000000002,26.369248000000006
1416418689445,0.06592312000000002,26.369248000000006
1416478689445,0.06592312000000002,26.369248000000006
1416538689445,0.06592312000000002,26.369248000000006
1416598689445,0.06592312000000002,26.369248000000006
1416658689445,0.06139217,24.556868
1416718689445,0.06139217,24.556868
1416778689445,0.06139217,24.556868
1416838689445,0.06139217,24.556868
1416898689445,0.06139217,24.556868
1416958689445,0.06130806,24.523224
1417018689445,0.06130806,24.523224
1417078689445,0.06130806,24.523224
1417138689445,0.06130806,24.523224
1417198689445,0.06130806,24.523224
1417258689445,0.06152812,24.611248
1417318689445,0.06152812,24.611248
1417378689445,0.06152812,24.611248
1417438689445,0.06152812,24.611248
1417498689445,0.06152812,24.611248
1417558689445,0.06732607,26.930428
1417618689445,0.06732607,26.930428
1417678689445,0.06732607,26.930428
1417738689445,0.06732607,26.930428
1417798689445,0.06732607,26.930428
1417858689445,0.07044912,28.179648
1417918689445,0.07044912,28.179648
1417978689445,0.07044912,28.179648
1418038689445,0.07044912,28.179648
1418098689445,0.07044912,28.179648
1418158689445,0.06557997000000002,26.231988000000005
1418218689445,0.06557997000000002,26.231988000000005
1418278689445,0.06557997000000002,26.231988000000005
1418338689445,0.06557997000000002,26.231988000000005
1418398689445,0.06557997000000002,26.231988000000005
1418458689445,0.06846412,27.385648
1418518689445,0.06846412,27.385648
1418578689445,0.06846412,27.385648
1418638689445,0.06846412,27.385648
1418698689445,0.06846412,27.385648
1418758689445,0.07140492000000001,28.561968000000004
1418818689445,0.07140492000000001,28.561968000000004
1418878689445,0.07140492000000001,28.561968000000004
1418938689445,0.07140492000000001,28.561968000000004
1418998689445,0.07140492000000001,28.561968000000004
1419058689445,0.07217607000000001,28.870428000000004
1419118689445,0.07217607000000001,28.870428000000004
1419178689445,0.07217607000000001,28.870428000000004
1419238689445,0.07217607000000001,28.870428000000004
1419298689445,0.07217607000000001,28.870428000000004
1419358689445,0.07028588,28.114351999999997
1419418689445,0.07028588,28.114351999999997
1419478689445,0.07028588,28.114351999999997
1419538689445,0.07028588,28.114351999999997
1419598689445,0.07028588,28.114351999999997
1419658689445,0.06818712,27.274848000000002
1419718689445,0.06818712,27.274848000000002
1419778689445,0.06818712,27.274848000000002
1419838689445,0.06818712,27.274848000000002
1419898689445,0.06818712,27.274848000000002
1419958689445,0.07318939,29.275755999999998
1420018689445,0.07318939,29.275755999999998
1420078689445,0.10895938999999999,43.583755999999994
1420138689445,0.10895938999999999,43.583755999999994
1420198689445,0.10895938999999999,43.583755999999994
1420258689445,0.09425272000000001,37.701088000000006
1420318689445,0.09425272000000001,37.701088000000006
1420378689445,0.09425272000000001,37.701088000000006
1420438689445,0.07414272000000001,29.657088000000005
1420498689445,0.07414272000000001,29.657088000000005
1420558689445,0.07171292000000001,28.685168000000004
1420618689445,0.07171292000000001,28.685168000000004
1420678689445,0.07171292000000001,28.685168000000004
1420738689445,0.07171292000000001,28.685168000000004
1420798689445,0.07171292000000001,28.685168000000004
1420858689445,0.07029087,28.116348000000002
1420918689445,0.07029087,28.116348000000002
1420978689445,0.07029087,28.116348000000002
1421038689445,0.07029087,28.116348000000002
1421098689445,0.07029087,28.116348000000002
1421158689445,0.07732172000000001,30.928688000000005
1421218689445,0.07732172000000001,30.928688000000005
1421278689445,0.07732172000000001,30.928688000000005
1421338689445,0.07732172000000001,30.928688000000005
1421398689445,0.07732172000000001,30.928688000000005
1421458689445,0.07453312000000001,29.813248
1421518689445,0.07453312000000001,29.813248
1421578689445,0.07453312000000001,29.813248
1421638689445,0.07453312000000001,29.813248
1421698689445,0.07453312000000001,29.813248
1421758689445,0.07031587,28.126348
1421818689445,0.07031587,28.126348
1421878689445,0.08532587,34.130348
1421938689445,0.08532587,34.130348
1421998689445,0.08532587,34.130348
1422058689445,0.07819572000000001,31.278288000000003
1422118689445,0.07819572000000001,31.278288000000003
1422178689445,0.07819572000000001,31.278288000000003
1422238689445,0.07819572000000001,31.278288000000003
1422298689445,0.07819572000000001,31.278288000000003
1422358689445,0.07777072,31.108288
1422418689445,0.07777072,31.108288
1422478689445,0.07777072,31.108288
1422538689445,0.07777072,31.108288
1422598689445,0.07777072,31.108288
1422658689445,0.07249492,28.997968
1422718689445,0.07249492,28.997968
1422778689445,0.07249492,28.997968
1422838689445,0.07249492,28.997968
1422898689445,0.07249492,28.997968
1422958689445,0.07383592,29.534368
1423018689445,0.07383592,29.534368
1423078689445,0.07383592,29.534368
1423138689445,0.07383592,29.534368
1423198689445,0.07383592,29.534368
1423258689445,0.07932302000000001,31.729208000000003
1423318689445,0.07932302000000001,31.729208000000003
1423378689445,0.07932302000000001,31.729208000000003
1423438689445,0.07932302000000001,31.729208000000003
1423498689445,0.07932302000000001,31.729208000000003
1423558689445,0.08249257,32.997028
1423618689445,0.08249257,32.997028
1423678689445,0.08249257,32.997028
1423738689445,0.08249257,32.997028
1423798689445,0.08249257,32.997028
1423858689445,0.07707733,30.830932
1423918689445,0.07707733,30.830932
1423978689445,0.07707733,30.830932
1424038689445,0.07707733,30.830932
1424098689445,0.07707733,30.830932
1424158689445,0.08228832999999999,32.915332
1424218689445,0.08228832999999999,32.915332
1424278689445,0.12775832999999998,51.10333199999999
1424338689445,0.12775832999999998,51.10333199999999
1424398689445,0.12775832999999998,51.10333199999999
1424458689445,0.12832638,51.330552
1424518689445,0.12832638,51.330552
1424578689445,0.13406638,53.626552000000004
1424638689445,0.13406638,53.626552000000004
1424698689445,0.13772638,55.090552
1424758689445,0.12164162,48.656648000000004
1424818689445,0.12164162,48.656648000000004
1424878689445,0.12164162,48.656648000000004
1424938689445,0.12164162,48.656648000000004
1424998689445,0.12164162,48.656648000000004
1425058689445,0.13514448,54.057792000000006
1425118689445,0.13514448,54.057792000000006
1425178689445,0.13514448,54.057792000000006
1425238689445,0.13514448,54.057792000000006
1425298689445,0.13514448,54.057792000000006
1425358689445,0.14150542,56.602168
1425418689445,0.14150542,56.602168
1425478689445,0.14150542,56.602168
1425538689445,0.14150542,56.602168
1425598689445,0.14150542,56.602168
1425658689445,0.13455547999999998,53.822191999999994
1425718689445,0.13455547999999998,53.822191999999994
1425778689445,0.13455547999999998,53.822191999999994
1425838689445,0.13455547999999998,53.822191999999994
1425898689445,0.13455547999999998,53.822191999999994
1425958689445,0.14185543,56.742172000000004
1426018689445,0.14185543,56.742172000000004
1426078689445,0.14185543,56.742172000000004
1426138689445,0.14185543,56.742172000000004
1426198689445,0.14185543,56.742172000000004
1426258689445,0.13840358,55.361432
1426318689445,0.13840358,55.361432
1426378689445,0.13840358,55.361432
1426438689445,0.13840358,55.361432
1426498689445,0.13840358,55.361432
1426558689445,0.14880642000000002,59.52256800000001
1426618689445,0.14880642000000002,59.52256800000001
1426678689445,0.14880642000000002,59.52256800000001
1426738689445,0.14880642000000002,59.52256800000001
1426798689445,0.14880642000000002,59.52256800000001
1426858689445,0.13468733,53.874932
1426918689445,0.13468733,53.874932
1426978689445,0.13468733,53.874932
1427038689445,0.13468733,53.874932
1427098689445,0.13468733,53.874932
1427158689445,0.14700643000000002,58.80257200000001
1427218689445,0.14700643000000002,58.80257200000001
1427278689445,0.14700643000000002,58.80257200000001
1427338689445,0.14700643000000002,58.80257200000001
1427398689445,0.14700643000000002,58.80257200000001
1427458689445,0.14740024000000002,58.96009600000001
1427518689445,0.14740024000000002,58.96009600000001
1427578689445,0.14740024000000002,58.96009600000001
1427638689445,0.14740024000000002,58.96009600000001
1427698689445,0.14740024000000002,58.96009600000001
1427758689445,0.14618638,58.474552
1427818689445,0.14618638,58.474552
1427878689445,0.14618638,58.474552
1427938689445,0.14618638,58.474552
1427998689445,0.14618638,58.474552
1428058689445,0.14884448,59.537792
1428118689445,0.14884448,59.537792
1428178689445,0.14884448,59.537792
1428238689445,0.14884448,59.537792
1428298689445,0.14884448,59.537792
1428358689445,0.15649642000000002,62.59856800000001
1428418689445,0.15649642000000002,62.59856800000001
1428478689445,0.15649642000000002,62.59856800000001
1428538689445,0.15649642000000002,62.59856800000001
1428598689445,0.15649642000000002,62.59856800000001
1428658689445,0.19846302999999998,79.385212
1428718689445,0.19846302999999998,79.385212
1428778689445,0.19846302999999998,79.385212
1428838689445,0.19846302999999998,79.385212
1428898689445,0.19846302999999998,79.385212
1428958689445,0.19459303,77.837212
1429018689445,0.19459303,77.837212
1429078689445,0.19459303,77.837212
1429138689445,0.19459303,77.837212
1429198689445,0.19459303,77.837212
1429258689445,0.19179018000000003,76.71607200000001
1429318689445,0.19179018000000003,76.71607200000001
1429378689445,0.19179018000000003,76.71607200000001
1429438689445,0.19179018000000003,76.71607200000001
1429498689445,0.19179018000000003,76.71607200000001
1429558689445,0.16500452000000002,66.00180800000001
1429618689445,0.16500452000000002,66.00180800000001
1429678689445,0.16500452000000002,66.00180800000001
1429738689445,0.16500452000000002,66.00180800000001
1429798689445,0.16500452000000002,66.00180800000001
1429858689445,0.16263827999999997,65.05531199999999
1429918689445,0.16263827999999997,65.05531199999999
1429978689445,0.16263827999999997,65.05531199999999
1430038689445,0.16263827999999997,65.05531199999999
1430098689445,0.16263827999999997,65.05531199999999
1430158689445,0.18899309,75.597236
1430218689445,0.18899309,75.597236
1430278689445,0.18899309,75.597236
1430338689445,0.18899309,75.597236
1430398689445,0.18899309,75.597236
1430458689445,0.21058403000000003,84.23361200000001
1430518689445,0.21058403000000003,84.23361200000001
1430578689445,0.21058403000000003,84.23361200000001
1430638689445,0.21058403000000003,84.23361200000001
1430698689445,0.21058403000000003,84.23361200000001
1430758689445,0.21443169,85.772676
1430818689445,0.21443169,85.772676
1430878689445,0.21184169000000003,84.73667600000002
1430938689445,0.21184169000000003,84.73667600000002
1430998689445,0.21184169000000003,84.73667600000002
1431058689445,0.22029783000000003,88.11913200000001
1431118689445,0.22029783000000003,88.11913200000001
1431178689445,0.22029783000000003,88.11913200000001
1431238689445,0.22029783000000003,88.11913200000001
1431298689445,0.22029783000000003,88.11913200000001
1431358689445,0.22247169000000003,88.98867600000001
1431418689445,0.22247169000000003,88.98867600000001
1431478689445,0.22247169000000003,88.98867600000001
1431538689445,0.22247169000000003,88.98867600000001
1431598689445,0.22247169000000003,88.98867600000001
1431658689445,0.21727069000000002,86.908276
1431718689445,0.21727069000000002,86.908276
1431778689445,0.21727069000000002,86.908276
1431838689445,0.21727069000000002,86.908276
1431898689445,0.21727069000000002,86.908276
1431958689445,0.21069263000000002,84.27705200000001
1432018689445,0.21069263000000002,84.27705200000001
1432078689445,0.21069263000000002,84.27705200000001
1432138689445,0.21069263000000002,84.27705200000001
1432198689445,0.21069263000000002,84.27705200000001
1432258689445,0.21113169,84.45267600000001
1432318689445,0.21113169,84.45267600000001
1432378689445,0.21113169,84.45267600000001
1432438689445,0.21113169,84.45267600000001
1432498689445,0.21113169,84.45267600000001
1432558689445,0.21422069000000002,85.688276
1432618689445,0.21422069000000002,85.688276
1432678689445,0.21422069000000002,85.688276
1432738689445,0.21422069000000002,85.688276
1432798689445,0.21422069000000002,85.688276
1432858689445,0.21471163999999998,85.88465599999999
1432918689445,0.21471163999999998,85.88465599999999
1432978689445,0.21471163999999998,85.88465599999999
1433038689445,0.21471163999999998,85.88465599999999
1433098689445,0.21471163999999998,85.88465599999999
1433158689445,0.21120069000000002,84.480276
1433218689445,0.21120069000000002,84.480276
1433278689445,0.21120069000000002,84.480276
1433338689445,0.21120069000000002,84.480276
1433398689445,0.21120069000000002,84.480276
1433458689445,0.21447639000000002,85.79055600000001
1433518689445,0.21447639000000002,85.79055600000001
1433578689445,0.21447639000000002,85.79055600000001
1433638689445,0.21447639000000002,85.79055600000001
1433698689445,0.21447639000000002,85.79055600000001
1433758689445,0.21346073999999998,85.38429599999999
1433818689445,0.21346073999999998,85.38429599999999
1433878689445,0.21346073999999998,85.38429599999999
1433938689445,0.21346073999999998,85.38429599999999
1433998689445,0.21346073999999998,85.38429599999999
1434058689445,0.21372979,85.491916
1434118689445,0.21372979,85.491916
1434178689445,0.21372979,85.491916
1434238689445,0.21372979,85.491916
1434298689445,0.21372979,85.491916
1434358689445,0.21179455,84.71782
1434418689445,0.21179455,84.71782
1434478689445,0.21179455,84.71782
1434538689445,0.21179455,84.71782
1434598689445,0.21179455,84.71782
1434658689445,0.21269074000000002,85.07629600000001
1434718689445,0.21269074000000002,85.07629600000001
1434778689445,0.21269074000000002,85.07629600000001
1434838689445,0.21269074000000002,85.07629600000001
1434898689445,0.21269074000000002,85.07629600000001
1434958689445,0.21286978999999998,85.147916
1435018689445,0.21286978999999998,85.147916
1435078689445,0.21286978999999998,85.147916
1435138689445,0.21286978999999998,85.147916
1435198689445,0.21286978999999998,85.147916
1435258689445,0.21306545,85.22618
1435318689445,0.21306545,85.22618
1435378689445,0.21306545,85.22618
1435438689445,0.21306545,85.22618
1435498689445,0.21306545,85.22618
1435558689445,0.2171345,86.8538
1435618689445,0.2171345,86.8538
1435678689445,0.2171345,86.8538
1435738689445,0.2171345,86.8538
1435798689445,0.2171345,86.8538
1435858689445,0.21670259,86.681036
1435918689445,0.21670259,86.681036
1435978689445,0.21670259,86.681036
1436038689445,0.21670259,86.681036
1436098689445,0.21670259,86.681036
1436158689445,0.21236549000000002,84.946196
1436218689445,0.21236549000000002,84.946196
1436278689445,0.21236549000000002,84.946196
1436338689445,0.21236549000000002,84.946196
1436398689445,0.21236549000000002,84.946196
1436458689445,0.20730644,82.922576
1436518689445,0.20730644,82.922576
1436578689445,0.20730644,82.922576
1436638689445,0.18871644,75.486576
1436698689445,0.18871644,75.486576
1436758689445,0.1888445,75.5378
1436818689445,0.1888445,75.5378
1436878689445,0.1888445,75.5378
1436938689445,0.1888445,75.5378
1436998689445,0.1888445,75.5378
1437058689445,0.18212074,72.848296
1437118689445,0.18212074,72.848296
1437178689445,0.18212074,72.848296
1437238689445,0.18212074,72.848296
1437298689445,0.18212074,72.848296
1437358689445,0.18315358999999998,73.26143599999999
1437418689445,0.18315358999999998,73.26143599999999
1437478689445,0.18315358999999998,73.26143599999999
1437538689445,0.18315358999999998,73.26143599999999
1437598689445,0.18315358999999998,73.26143599999999
1437658689445,0.18865168999999998,75.46067599999999
1437718689445,0.18865168999999998,75.46067599999999
1437778689445,0.18865168999999998,75.46067599999999
1437838689445,0.18865168999999998,75.46067599999999
1437898689445,0.18865168999999998,75.46067599999999
1437958689445,0.18492259000000003,73.96903600000002
1438018689445,0.18492259000000003,73.96903600000002
1438078689445,0.18492259000000003,73.96903600000002
1438138689445,0.18492259000000003,73.96903600000002
1438198689445,0.18492259000000003,73.96903600000002
1438258689445,0.19847164,79.388656
1438318689445,0.19847164,79.388656
1438378689445,0.19847164,79.388656
1438438689445,0.19847164,79.388656
1438498689445,0.19847164,79.388656
1438558689445,0.18743739,74.974956
1438618689445,0.18743739,74.974956
1438678689445,0.18743739,74.974956
1438738689445,0.18743739,74.974956
1438798689445,0.18743739,74.974956
1438858689445,0.18755449000000002,75.02179600000001
1438918689445,0.18755449000000002,75.02179600000001
1438978689445,0.18755449000000002,75.02179600000001
1439038689445,0.18755449000000002,75.02179600000001
1439098689445,0.18755449000000002,75.02179600000001
1439158689445,0.18743544,74.974176
1439218689445,0.18743544,74.974176
1439278689445,0.18743544,74.974176
1439338689445,0.18743544,74.974176
1439398689445,0.18743544,74.974176
1439458689445,0.18907979,75.631916
1439518689445,0.18907979,75.631916
1439578689445,0.18907979,75.631916
1439638689445,0.18907979,75.631916
1439698689445,0.18907979,75.631916
1439758689445,0.18083264,72.333056
1439818689445,0.18083264,72.333056
1439878689445,0.18083264,72.333056
1439938689445,0.18083264,72.333056
1439998689445,0.18083264,72.333056
1440058689445,0.18602074000000002,74.408296
1440118689445,0.18602074000000002,74.408296
1440178689445,0.18602074000000002,74.408296
1440238689445,0.18602074000000002,74.408296
1440298689445,0.18602074000000002,74.408296
1440358689445,0.19347354000000003,77.38941600000001
1440418689445,0.19347354000000003,77.38941600000001
1440478689445,0.19347354000000003,77.38941600000001
1440538689445,0.19347354000000003,77.38941600000001
1440598689445,0.19347354000000003,77.38941600000001
1440658689445,0.18577069,74.30827599999999
1440718689445,0.18577069,74.30827599999999
1440778689445,0.18577069,74.30827599999999
1440838689445,0.18577069,74.30827599999999
1440898689445,0.19811068999999998,79.24427599999999
1440958689445,0.21065644,84.262576
1441018689445,0.21065644,84.262576
1441078689445,0.21065644,84.262576
1441138689445,0.21065644,84.262576
1441198689445,0.21065644,84.262576
1441258689445,0.21243074,84.972296
1441318689445,0.21243074,84.972296
1441378689445,0.21243074,84.972296
1441438689445,0.21243074,84.972296
1441498689445,0.21243074,84.972296
1441558689445,0.21196639999999997,84.78656
1441618689445,0.21196639999999997,84.78656
1441678689445,0.21196639999999997,84.78656
1441738689445,0.21196639999999997,84.78656
1441798689445,0.21196639999999997,84.78656
1441858689445,0.20186164,80.744656
1441918689445,0.20186164,80.744656
1441978689445,0.20186164,80.744656
1442038689445,0.20186164,80.744656
1442098689445,0.20186164,80.744656
1442158689445,0.19249664,76.998656
1442218689445,0.19249664,76.998656
1442278689445,0.19249664,76.998656
1442338689445,0.19249664,76.998656
1442398689445,0.19249664,76.998656
1442458689445,0.19121764000000002,76.48705600000001
1442518689445,0.19121764000000002,76.48705600000001
1442578689445,0.19121764000000002,76.48705600000001
1442638689445,0.19121764000000002,76.48705600000001
1442698689445,0.19121764000000002,76.48705600000001
1442758689445,0.18080559,72.32223599999999
1442818689445,0.18080559,72.32223599999999
1442878689445,0.18080559,72.32223599999999
1442938689445,0.18080559,72.32223599999999
1442998689445,0.18080559,72.32223599999999
1443058689445,0.18307279,73.229116
1443118689445,0.18307279,73.229116
1443178689445,0.18307279,73.229116
1443238689445,0.18307279,73.229116
1443298689445,0.18307279,73.229116
1443358689445,0.18081264,72.325056
1443418689445,0.18081264,72.325056
1443478689445,0.18081264,72.325056
1443538689445,0.18081264,72.325056
1443598689445,0.18081264,72.325056
1443658689445,0.17674379,70.69751600000001
1443718689445,0.17674379,70.69751600000001
1443778689445,0.17674379,70.69751600000001
1443838689445,0.17674379,70.69751600000001
1443898689445,0.17674379,70.69751600000001
1443958689445,0.17999282999999996,71.99713199999998
1444018689445,0.17999282999999996,71.99713199999998
1444078689445,0.17999282999999996,71.99713199999998
1444138689445,0.17999282999999996,71.99713199999998
1444198689445,0.17999282999999996,71.99713199999998
1444258689445,0.18083384,72.333536
1444318689445,0.18083384,72.333536
1444378689445,0.18083384,72.333536
1444438689445,0.18083384,72.333536
1444498689445,0.18083384,72.333536
1444558689445,0.18079273999999998,72.31709599999999
1444618689445,0.18079273999999998,72.31709599999999
1444678689445,0.18079273999999998,72.31709599999999
1444738689445,0.18079273999999998,72.31709599999999
1444798689445,0.18079273999999998,72.31709599999999
1444858689445,0.18495679,73.98271600000001
1444918689445,0.18495679,73.98271600000001
1444978689445,0.18495679,73.98271600000001
1445038689445,0.18495679,73.98271600000001
1445098689445,0.18495679,73.98271600000001
1445158689445,0.18622063999999997,74.48825599999999
1445218689445,0.18622063999999997,74.48825599999999
1445278689445,0.18622063999999997,74.48825599999999
1445338689445,0.18622063999999997,74.48825599999999
1445398689445,0.18622063999999997,74.48825599999999
1445458689445,0.18344255,73.37702
1445518689445,0.18344255,73.37702
1445578689445,0.18344255,73.37702
1445638689445,0.18344255,73.37702
1445698689445,0.18344255,73.37702
1445758689445,0.18173558999999997,72.69423599999999
1445818689445,0.18173558999999997,72.69423599999999
1445878689445,0.18173558999999997,72.69423599999999
1445938689445,0.18173558999999997,72.69423599999999
1445998689445,0.18173558999999997,72.69423599999999
1446058689445,0.18128969,72.515876
1446118689445,0.18128969,72.515876
1446178689445,0.18128969,72.515876
1446238689445,0.18128969,72.515876
1446298689445,0.18128969,72.515876
1446358689445,0.18136374,72.545496
1446418689445,0.18136374,72.545496
1446478689445,0.18136374,72.545496
1446538689445,0.18136374,72.545496
1446598689445,0.18136374,72.545496
1446658689445,0.18321312,73.285248
1446718689445,0.18321312,73.285248
1446778689445,0.18321312,73.285248
1446838689445,0.18321312,73.285248
1446898689445,0.18321312,73.285248
1446958689445,0.18521287999999997,74.085152
1447018689445,0.18521287999999997,74.085152
1447078689445,0.18521287999999997,74.085152
1447138689445,0.18521287999999997,74.085152
1447198689445,0.18521287999999997,74.085152
1447258689445,0.18263601999999995,73.05440799999998
1447318689445,0.18263601999999995,73.05440799999998
1447378689445,0.18263601999999995,73.05440799999998
1447438689445,0.19427601999999997,77.71040799999999
1447498689445,0.19427601999999997,77.71040799999999
1447558689445,0.20450314,81.801256
1447618689445,0.20450314,81.801256
1447678689445,0.20450314,81.801256
1447738689445,0.20450314,81.801256
1447798689445,0.20450314,81.801256
1447858689445,0.20523474,82.093896
1447918689445,0.20523474,82.093896
1447978689445,0.20523474,82.093896
1448038689445,0.20523474,82.093896
1448098689445,0.20523474,82.093896
1448158689445,0.20384549000000002,81.53819600000001
1448218689445,0.20384549000000002,81.53819600000001
1448278689445,0.20384549000000002,81.53819600000001
1448338689445,0.20384549000000002,81.53819600000001
1448398689445,0.20384549000000002,81.53819600000001
1448458689445,0.21012374,84.049496
1448518689445,0.21012374,84.049496
1448578689445,0.21012374,84.049496
1448638689445,0.21012374,84.049496
1448698689445,0.21012374,84.049496
1448758689445,0.21254749,85.018996
1448818689445,0.21254749,85.018996
1448878689445,0.21254749,85.018996
1448938689445,0.21254749,85.018996
1448998689445,0.21254749,85.018996
1449058689445,0.20818674000000006,83.27469600000002
1449118689445,0.20818674000000006,83.27469600000002
1449178689445,0.20818674000000006,83.27469600000002
1449238689445,0.20818674000000006,83.27469600000002
1449298689445,0.20818674000000006,83.27469600000002
1449358689445,0.2091695,83.6678
1449418689445,0.2091695,83.6678
1449478689445,0.2091695,83.6678
1449538689445,0.17705220000000002,70.82088
1449598689445,0.17705220000000002,70.82088
1449658689445,0.17910561000000003,71.642244
1449718689445,0.17910561000000003,71.642244
1449778689445,0.17910561000000003,71.642244
1449838689445,0.17910561000000003,71.642244
1449898689445,0.17910561000000003,71.642244
1449958689445,0.20389735,81.55894
1450018689445,0.20389735,81.55894
1450078689445,0.20389735,81.55894
1450138689445,0.20389735,81.55894
1450198689445,0.20389735,81.55894
1450258689445,0.20665259,82.661036
1450318689445,0.20665259,82.661036
1450378689445,0.20665259,82.661036
1450438689445,0.20665259,82.661036
1450498689445,0.20665259,82.661036
1450558689445,0.20792554,83.170216
1450618689445,0.20792554,83.170216
1450678689445,0.20792554,83.170216
1450738689445,0.20792554,83.170216
1450798689445,0.20792554,83.170216
1450858689445,0.20412179,81.648716
1450918689445,0.20412179,81.648716
1450978689445,0.20412179,81.648716
1451038689445,0.20412179,81.648716
1451098689445,0.20412179,81.648716
1451158689445,0.20578544999999998,82.31418
1451218689445,0.20578544999999998,82.31418
1451278689445,0.20578544999999998,82.31418
1451338689445,0.20578544999999998,82.31418
1451398689445,0.20578544999999998,82.31418
1451458689445,0.20943768999999998,83.775076
1451518689445,0.20943768999999998,83.775076
1451578689445,0.20943768999999998,83.775076
1451638689445,0.20943768999999998,83.775076
1451698689445,0.20943768999999998,83.775076
1451758689445,0.20359269,81.43707599999999
1451818689445,0.20359269,81.43707599999999
1451878689445,0.20359269,81.43707599999999
1451938689445,0.20359269,81.43707599999999
1451998689445,0.20359269,81.43707599999999
1452058689445,0.20504279,82.017116
1452118689445,0.20504279,82.017116
1452178689445,0.20504279,82.017116
1452238689445,0.20504279,82.017116
1452298689445,0.20504279,82.017116
1452358689445,0.20258843999999998,81.03537599999999
1452418689445,0.20258843999999998,81.03537599999999
1452478689445,0.20258843999999998,81.03537599999999
1452538689445,0.20258843999999998,81.03537599999999
1452598689445,0.20258843999999998,81.03537599999999
1452658689445,0.20869784,83.479136
1452718689445,0.20869784,83.479136
1452778689445,0.20869784,83.479136
1452838689445,0.20869784,83.479136
1452898689445,0.20869784,83.479136
1452958689445,0.20785164,83.140656
1453018689445,0.20785164,83.140656
1453078689445,0.20785164,83.140656
1453138689445,0.20785164,83.140656
1453198689445,0.20785164,83.140656
1453258689445,0.20403579000000002,81.614316
1453318689445,0.20403579000000002,81.614316
1453378689445,0.20403579000000002,81.614316
1453438689445,0.20403579000000002,81.614316
1453498689445,0.20403579000000002,81.614316
1453558689445,0.20425979,81.70391599999999
1453618689445,0.20425979,81.70391599999999
1453678689445,0.20425979,81.70391599999999
1453738689445,0.20425979,81.70391599999999
1453798689445,0.20425979,81.70391599999999
1453858689445,0.20721378999999998,82.885516
1453918689445,0.20721378999999998,82.885516
1453978689445,0.20721378999999998,82.885516
1454038689445,0.20721378999999998,82.885516
1454098689445,0.20721378999999998,82.885516
1454158689445,0.20905543999999998,83.622176
1454218689445,0.20905543999999998,83.622176
1454278689445,0.20905543999999998,83.622176
1454338689445,0.20905543999999998,83.622176
1454398689445,0.20905543999999998,83.622176
1454458689445,0.20857768999999998,83.43107599999999
1454518689445,0.20857768999999998,83.43107599999999
1454578689445,0.20857768999999998,83.43107599999999
1454638689445,0.20857768999999998,83.43107599999999
1454698689445,0.20857768999999998,83.43107599999999
1454758689445,0.21623873000000002,86.49549200000001
1454818689445,0.21623873000000002,86.49549200000001
1454878689445,0.21623873000000002,86.49549200000001
1454938689445,0.21623873000000002,86.49549200000001
1454998689445,0.21623873000000002,86.49549200000001
1455058689445,0.20217759999999999,80.87104
1455118689445,0.1507236,60.289440000000006
1455178689445,0.1464137,58.56548
1455238689445,0.1464137,58.56548
1455298689445,0.1464137,58.56548
1455358689445,0.14795179,59.180716
1455418689445,0.14795179,59.180716
1455478689445,0.14795179,59.180716
1455538689445,0.14795179,59.180716
1455598689445,0.14795179,59.180716
1455658689445,0.14656995,58.62798
1455718689445,0.14656995,58.62798
1455778689445,0.14656995,58.62798
1455838689445,0.14656995,58.62798
1455898689445,0.14665006,58.660024
1455958689445,0.18062269,72.249076
1456018689445,0.18062269,72.249076
1456078689445,0.18062269,72.249076
