1409338689445,0.1636058,32.75391391391391
1409398689445,0.1636058,32.75391391391391
1409458689445,0.16476489999999996,32.98596596596596
1409518689445,0.16476489999999996,32.98596596596596
1409578689445,0.16476489999999996,32.98596596596596
1409638689445,0.16476489999999996,32.98596596596596
1409698689445,0.18518489999999996,37.074054054054045
1409758689445,0.17004679999999997,34.0434034034034
1409818689445,0.17004679999999997,34.0434034034034
1409878689445,0.17004679999999997,34.0434034034034
1409938689445,0.15907679999999996,31.8472072072072
1409998689445,0.15907679999999996,31.8472072072072
1410058689445,0.16944489999999998,33.922902902902905
1410118689445,0.16944489999999998,33.922902902902905
1410178689445,0.16944489999999998,33.922902902902905
1410238689445,0.16944489999999998,33.922902902902905
1410298689445,0.16944489999999998,33.922902902902905
1410358689445,0.17691959999999995,35.41933933933933
1410418689445,0.17691959999999995,35.41933933933933
1410478689445,0.17691959999999995,35.41933933933933
1410538689445,0.17691959999999995,35.41933933933933
1410598689445,0.17691959999999995,35.41933933933933
1410658689445,0.17563579999999998,35.16232232232232
1410718689445,0.17563579999999998,35.16232232232232
1410778689445,0.17563579999999998,35.16232232232232
1410838689445,0.17563579999999998,35.16232232232232
1410898689445,0.17563579999999998,35.16232232232232
1410958689445,0.18289679999999997,36.61597597597597
1411018689445,0.18289679999999997,36.61597597597597
1411078689445,0.18289679999999997,36.61597597597597
1411138689445,0.18289679999999997,36.61597597597597
1411198689445,0.18402969999999996,36.84278278278278
1411258689445,0.19803289999999998,39.64622622622622
1411318689445,0.19803289999999998,39.64622622622622
1411378689445,0.19803289999999998,39.64622622622622
1411438689445,0.19803289999999998,39.64622622622622
1411498689445,0.19803289999999998,39.64622622622622
1411558689445,0.20401489999999997,40.84382382382382
1411618689445,0.20401489999999997,40.84382382382382
1411678689445,0.20401489999999997,40.84382382382382
1411738689445,0.20401489999999997,40.84382382382382
1411798689445,0.20401489999999997,40.84382382382382
1411858689445,0.20977389999999996,41.99677677677677
1411918689445,0.20977389999999996,41.99677677677677
1411978689445,0.20977389999999996,41.99677677677677
1412038689445,0.20683289999999996,41.40798798798798
1412098689445,0.20383489999999996,40.80778778778778
1412158689445,0.20923389999999997,41.888668668668664
1412218689445,0.20923389999999997,41.888668668668664
1412278689445,0.20923389999999997,41.888668668668664
1412338689445,0.20923389999999997,41.888668668668664
1412398689445,0.20923389999999997,41.888668668668664
1412458689445,0.2830329,56.66324324324323
1412518689445,0.2830329,56.66324324324323
1412578689445,0.2861989,57.29707707707708
1412638689445,0.2861989,57.29707707707708
1412698689445,0.2861989,57.29707707707708
1412758689445,0.3237579,64.81639639639639
1412818689445,0.3245895,64.98288288288288
1412878689445,0.3245895,64.98288288288288
1412938689445,0.3245895,64.98288288288288
1412998689445,0.3245895,64.98288288288288
1413058689445,0.33534830000000004,67.1367967967968
1413118689445,0.33534830000000004,67.1367967967968
1413178689445,0.33428030000000003,66.92298298298299
1413238689445,0.33428030000000003,66.92298298298299
1413298689445,0.33428030000000003,66.92298298298299
1413358689445,0.3348769,67.04242242242242
1413418689445,0.3348769,67.04242242242242
1413478689445,0.3348769,67.04242242242242
1413538689445,0.3348769,67.04242242242242
1413598689445,0.3348769,67.04242242242242
1413658689445,0.24835190000000001,49.7201001001001
1413718689445,0.24835190000000001,49.7201001001001
1413778689445,0.24835190000000001,49.7201001001001
1413838689445,0.24779491,49.60859059059059
1413898689445,0.24778060000000002,49.60572572572573
1413958689445,0.1827056,36.5776976976977
1414018689445,0.1827056,36.5776976976977
1414078689445,0.1827056,36.5776976976977
1414138689445,0.1827056,36.5776976976977
1414198689445,0.1827056,36.5776976976977
1414258689445,0.18439559999999997,36.91603603603603
1414318689445,0.18439559999999997,36.91603603603603
1414378689445,0.18439559999999997,36.91603603603603
1414438689445,0.18439559999999997,36.91603603603603
1414498689445,0.18439559999999997,36.91603603603603
1414558689445,0.17890259999999997,35.81633633633633
1414618689445,0.17890259999999997,35.81633633633633
1414678689445,0.17890259999999997,35.81633633633633
1414738689445,0.17890259999999997,35.81633633633633
1414798689445,0.17890259999999997,35.81633633633633
1414858689445,0.18765859999999998,37.56928928928929
1414918689445,0.18765859999999998,37.56928928928929
1414978689445,0.18765859999999998,37.56928928928929
1415038689445,0.18765859999999998,37.56928928928929
1415098689445,0.18765859999999998,37.56928928928929
1415158689445,0.2258396,45.213133133133134
1415218689445,0.2258396,45.213133133133134
1415278689445,0.2258396,45.213133133133134
1415338689445,0.2258396,45.213133133133134
1415398689445,0.2258396,45.213133133133134
1415458689445,0.2085376,41.74926926926927
1415518689445,0.2085376,41.74926926926927
1415578689445,0.2085376,41.74926926926927
1415638689445,0.2085376,41.74926926926927
1415698689445,0.2085376,41.74926926926927
1415758689445,0.2153646,43.11603603603603
1415818689445,0.2153646,43.11603603603603
1415878689445,0.21113759999999998,42.26978978978978
1415938689445,0.21113759999999998,42.26978978978978
1415998689445,0.21113759999999998,42.26978978978978
1416058689445,0.20945060000000001,41.93205205205206
1416118689445,0.20945060000000001,41.93205205205206
1416178689445,0.20945060000000001,41.93205205205206
1416238689445,0.20945060000000001,41.93205205205206
1416298689445,0.20945060000000001,41.93205205205206
1416358689445,0.1968006,39.399519519519515
1416418689445,0.1968006,39.399519519519515
1416478689445,0.1968006,39.399519519519515
1416538689445,0.1968006,39.399519519519515
1416598689445,0.1968006,39.399519519519515
1416658689445,0.1919816,38.434754754754756
1416718689445,0.1919816,38.434754754754756
1416778689445,0.1919816,38.434754754754756
1416838689445,0.1919816,38.434754754754756
1416898689445,0.1919816,38.434754754754756
1416958689445,0.1725836,34.551271271271276
1417018689445,0.1725836,34.551271271271276
1417078689445,0.1774586,35.527247247247246
1417138689445,0.1774586,35.527247247247246
1417198689445,0.17876519999999999,35.78882882882883
1417258689445,0.1959356,39.22634634634634
1417318689445,0.19293359999999998,38.62534534534534
1417378689445,0.19293359999999998,38.62534534534534
1417438689445,0.19293359999999998,38.62534534534534
1417498689445,0.19293359999999998,38.62534534534534
1417558689445,0.18342159999999996,36.72104104104103
1417618689445,0.18342159999999996,36.72104104104103
1417678689445,0.18342159999999996,36.72104104104103
1417738689445,0.18342159999999996,36.72104104104103
1417798689445,0.18342159999999996,36.72104104104103
1417858689445,0.19124959999999996,38.288208208208204
1417918689445,0.19124959999999996,38.288208208208204
1417978689445,0.19124959999999996,38.288208208208204
1418038689445,0.19124959999999996,38.288208208208204
1418098689445,0.19124959999999996,38.288208208208204
1418158689445,0.19141459999999996,38.32124124124123
1418218689445,0.19141459999999996,38.32124124124123
1418278689445,0.19141459999999996,38.32124124124123
1418338689445,0.19235299999999997,38.509109109109104
1418398689445,0.19235299999999997,38.509109109109104
1418458689445,0.1962683,39.29295295295295
1418518689445,0.1962683,39.29295295295295
1418578689445,0.1962683,39.29295295295295
1418638689445,0.1962683,39.29295295295295
1418698689445,0.1962683,39.29295295295295
1418758689445,0.18539039999999998,37.11519519519519
1418818689445,0.18539039999999998,37.11519519519519
1418878689445,0.18539039999999998,37.11519519519519
1418938689445,0.18539039999999998,37.11519519519519
1418998689445,0.18539039999999998,37.11519519519519
1419058689445,0.18524009999999994,37.08510510510509
1419118689445,0.18524009999999994,37.08510510510509
1419178689445,0.18524009999999994,37.08510510510509
1419238689445,0.18524009999999994,37.08510510510509
1419298689445,0.18524009999999994,37.08510510510509
1419358689445,0.1969703,39.43349349349349
1419418689445,0.1969703,39.43349349349349
1419478689445,0.1969703,39.43349349349349
1419538689445,0.1985323,39.7462062062062
1419598689445,0.1969703,39.43349349349349
1419658689445,0.1841353,36.86392392392393
1419718689445,0.1841353,36.86392392392393
1419778689445,0.1873093,37.49935935935936
1419838689445,0.1873093,37.49935935935936
1419898689445,0.1873093,37.49935935935936
1419958689445,0.21750009999999997,43.54356356356356
1420018689445,0.21750009999999997,43.54356356356356
1420078689445,0.21750009999999997,43.54356356356356
1420138689445,0.21750009999999997,43.54356356356356
1420198689445,0.21750009999999997,43.54356356356356
1420258689445,0.2831418,56.685045045045044
1420318689445,0.2831418,56.685045045045044
1420378689445,0.2831418,56.685045045045044
1420438689445,0.2831418,56.685045045045044
1420498689445,0.2831418,56.685045045045044
1420558689445,0.33068119999999995,66.20244244244243
1420618689445,0.33068119999999995,66.20244244244243
1420678689445,0.33068119999999995,66.20244244244243
1420738689445,0.33068119999999995,66.20244244244243
1420798689445,0.33068119999999995,66.20244244244243
1420858689445,0.33480430000000005,67.0278878878879
1420918689445,0.33480430000000005,67.0278878878879
1420978689445,0.33480430000000005,67.0278878878879
1421038689445,0.33480430000000005,67.0278878878879
1421098689445,0.33480430000000005,67.0278878878879
1421158689445,0.32817219999999997,65.70014014014014
1421218689445,0.32817219999999997,65.70014014014014
1421278689445,0.32817219999999997,65.70014014014014
1421338689445,0.32817219999999997,65.70014014014014
1421398689445,0.32817219999999997,65.70014014014014
1421458689445,0.27775320000000003,55.60624624624625
1421518689445,0.27775320000000003,55.60624624624625
1421578689445,0.27775320000000003,55.60624624624625
1421638689445,0.27775320000000003,55.60624624624625
1421698689445,0.27775320000000003,55.60624624624625
1421758689445,0.20632910000000002,41.30712712712713
1421818689445,0.20632910000000002,41.30712712712713
1421878689445,0.20632910000000002,41.30712712712713
1421938689445,0.20632910000000002,41.30712712712713
1421998689445,0.20632910000000002,41.30712712712713
1422058689445,0.1937811,38.79501501501502
1422118689445,0.1937811,38.79501501501502
1422178689445,0.1937811,38.79501501501502
1422238689445,0.1937811,38.79501501501502
1422298689445,0.1937811,38.79501501501502
1422358689445,0.1961172,39.262702702702704
1422418689445,0.1961172,39.262702702702704
1422478689445,0.1961172,39.262702702702704
1422538689445,0.1961172,39.262702702702704
1422598689445,0.1961172,39.262702702702704
1422658689445,0.19234220000000002,38.506946946946954
1422718689445,0.19234220000000002,38.506946946946954
1422778689445,0.19234220000000002,38.506946946946954
1422838689445,0.19234220000000002,38.506946946946954
1422898689445,0.19234220000000002,38.506946946946954
1422958689445,0.18555919999999998,37.14898898898898
1423018689445,0.18101219999999998,36.238678678678674
1423078689445,0.18101219999999998,36.238678678678674
1423138689445,0.18101219999999998,36.238678678678674
1423198689445,0.18101219999999998,36.238678678678674
1423258689445,0.19236520000000001,38.511551551551555
1423318689445,0.19236520000000001,38.511551551551555
1423378689445,0.19236520000000001,38.511551551551555
1423438689445,0.19236520000000001,38.511551551551555
1423498689445,0.19236520000000001,38.511551551551555
1423558689445,0.21366519999999997,42.77581581581581
1423618689445,0.21366519999999997,42.77581581581581
1423678689445,0.21366519999999997,42.77581581581581
1423738689445,0.21366519999999997,42.77581581581581
1423798689445,0.21366519999999997,42.77581581581581
1423858689445,0.224604,44.96576576576577
1423918689445,0.224604,44.96576576576577
1423978689445,0.224604,44.96576576576577
1424038689445,0.224604,44.96576576576577
1424098689445,0.224604,44.96576576576577
1424158689445,0.2758521,55.225645645645635
1424218689445,0.2758521,55.225645645645635
1424278689445,0.2758521,55.225645645645635
1424338689445,0.2758521,55.225645645645635
1424398689445,0.2758521,55.225645645645635
1424458689445,0.3248111000000001,65.02724724724726
1424518689445,0.3248111000000001,65.02724724724726
1424578689445,0.3248111000000001,65.02724724724726
1424638689445,0.3248111000000001,65.02724724724726
1424698689445,0.3248111000000001,65.02724724724726
1424758689445,0.3371421,67.49591591591592
1424818689445,0.3371421,67.49591591591592
1424878689445,0.3371421,67.49591591591592
1424938689445,0.3371421,67.49591591591592
1424998689445,0.3371421,67.49591591591592
1425058689445,0.3322881,66.52414414414413
1425118689445,0.33225709999999997,66.51793793793793
1425178689445,0.33225709999999997,66.51793793793793
1425238689445,0.33225709999999997,66.51793793793793
1425298689445,0.33225709999999997,66.51793793793793
1425358689445,0.27557519999999996,55.1702102102102
1425418689445,0.27557519999999996,55.1702102102102
1425478689445,0.27557519999999996,55.1702102102102
1425538689445,0.27557519999999996,55.1702102102102
1425598689445,0.27557519999999996,55.1702102102102
1425658689445,0.204314,40.903703703703705
1425718689445,0.204314,40.903703703703705
1425778689445,0.20539,41.11911911911912
1425838689445,0.20539,41.11911911911912
1425898689445,0.20539,41.11911911911912
1425958689445,0.19326310000000002,38.69131131131132
1426018689445,0.19326310000000002,38.69131131131132
1426078689445,0.19326310000000002,38.69131131131132
1426138689445,0.19326310000000002,38.69131131131132
1426198689445,0.19326310000000002,38.69131131131132
1426258689445,0.181594,36.35515515515515
1426318689445,0.184238,36.88448448448449
1426378689445,0.18399000000000001,36.83483483483484
1426438689445,0.183921,36.821021021021025
1426498689445,0.183921,36.821021021021025
1426558689445,0.1821281,36.462082082082084
1426618689445,0.1821281,36.462082082082084
1426678689445,0.17962609999999998,35.96118118118118
1426738689445,0.17962609999999998,35.96118118118118
1426798689445,0.17962609999999998,35.96118118118118
1426858689445,0.18767130000000004,37.571831831831844
1426918689445,0.18767130000000004,37.571831831831844
1426978689445,0.19115030000000005,38.26832832832834
1427038689445,0.19115030000000005,38.26832832832834
1427098689445,0.19115030000000005,38.26832832832834
1427158689445,0.20964639999999998,41.971251251251246
1427218689445,0.20964639999999998,41.971251251251246
1427278689445,0.20964639999999998,41.971251251251246
1427338689445,0.20964639999999998,41.971251251251246
1427398689445,0.20964639999999998,41.971251251251246
1427458689445,0.19286189999999998,38.610990990990985
1427518689445,0.19286189999999998,38.610990990990985
1427578689445,0.19286189999999998,38.610990990990985
1427638689445,0.19286189999999998,38.610990990990985
1427698689445,0.19286189999999998,38.610990990990985
1427758689445,0.2174618,43.5358958958959
1427818689445,0.2174618,43.5358958958959
1427878689445,0.2174618,43.5358958958959
1427938689445,0.2174618,43.5358958958959
1427998689445,0.2174618,43.5358958958959
1428058689445,0.2114957,42.34148148148149
1428118689445,0.2114957,42.34148148148149
1428178689445,0.2114957,42.34148148148149
1428238689445,0.2114957,42.34148148148149
1428298689445,0.2114957,42.34148148148149
1428358689445,0.24775989999999998,49.60158158158158
1428418689445,0.24775989999999998,49.60158158158158
1428478689445,0.24775989999999998,49.60158158158158
1428538689445,0.24775989999999998,49.60158158158158
1428598689445,0.24775989999999998,49.60158158158158
1428658689445,0.3127847,62.61955955955957
1428718689445,0.3193617,63.93627627627628
1428778689445,0.3193617,63.93627627627628
1428838689445,0.3193617,63.93627627627628
1428898689445,0.3193617,63.93627627627628
1428958689445,0.34578400000000004,69.22602602602603
1429018689445,0.34578400000000004,69.22602602602603
1429078689445,0.34578400000000004,69.22602602602603
1429138689445,0.34578400000000004,69.22602602602603
1429198689445,0.34578400000000004,69.22602602602603
1429258689445,0.3611427,72.30084084084083
1429318689445,0.3611427,72.30084084084083
1429378689445,0.3611427,72.30084084084083
1429438689445,0.3611427,72.30084084084083
1429498689445,0.3611427,72.30084084084083
1429558689445,0.32743799999999995,65.55315315315315
1429618689445,0.32743799999999995,65.55315315315315
1429678689445,0.32743799999999995,65.55315315315315
1429738689445,0.32743799999999995,65.55315315315315
1429798689445,0.32743799999999995,65.55315315315315
1429858689445,0.2234928,44.7433033033033
1429918689445,0.2234928,44.7433033033033
1429978689445,0.2234928,44.7433033033033
1430038689445,0.2234928,44.7433033033033
1430098689445,0.2234928,44.7433033033033
1430158689445,0.21041499999999996,42.125125125125116
1430218689445,0.21041499999999996,42.125125125125116
1430278689445,0.21041499999999996,42.125125125125116
1430338689445,0.21041499999999996,42.125125125125116
1430398689445,0.21041499999999996,42.125125125125116
1430458689445,0.2188818,43.82018018018018
1430518689445,0.2188818,43.82018018018018
1430578689445,0.2146478,42.97253253253253
1430638689445,0.2146478,42.97253253253253
1430698689445,0.2146478,42.97253253253253
1430758689445,0.22835,45.71571571571572
1430818689445,0.22835,45.71571571571572
1430878689445,0.22835,45.71571571571572
1430938689445,0.22835,45.71571571571572
1430998689445,0.22835,45.71571571571572
1431058689445,0.24126420000000004,48.30114114114115
1431118689445,0.24126420000000004,48.30114114114115
1431178689445,0.24126420000000004,48.30114114114115
1431238689445,0.24126420000000004,48.30114114114115
1431298689445,0.24126420000000004,48.30114114114115
1431358689445,0.3051754,61.09617617617617
1431418689445,0.3051754,61.09617617617617
1431478689445,0.3051754,61.09617617617617
1431538689445,0.3051754,61.09617617617617
1431598689445,0.3051754,61.09617617617617
1431658689445,0.3524113,70.5528128128128
1431718689445,0.3524113,70.5528128128128
1431778689445,0.3524113,70.5528128128128
1431838689445,0.3524113,70.5528128128128
1431898689445,0.3524113,70.5528128128128
1431958689445,0.35486349999999994,71.04374374374373
1432018689445,0.35486349999999994,71.04374374374373
1432078689445,0.35486349999999994,71.04374374374373
1432138689445,0.35486349999999994,71.04374374374373
1432198689445,0.35486349999999994,71.04374374374373
1432258689445,0.35330409999999995,70.73155155155155
1432318689445,0.35330409999999995,70.73155155155155
1432378689445,0.35330409999999995,70.73155155155155
1432438689445,0.32919409999999993,65.90472472472472
1432498689445,0.32919409999999993,65.90472472472472
1432558689445,0.2444563,48.940200200200195
1432618689445,0.2444563,48.940200200200195
1432678689445,0.2491253,49.874934934934934
1432738689445,0.2491253,49.874934934934934
1432798689445,0.2491253,49.874934934934934
1432858689445,0.20074419999999998,40.18902902902903
1432918689445,0.20074419999999998,40.18902902902903
1432978689445,0.20074419999999998,40.18902902902903
1433038689445,0.20074419999999998,40.18902902902903
1433098689445,0.20074419999999998,40.18902902902903
1433158689445,0.1844104,36.918998998999
1433218689445,0.1844104,36.918998998999
1433278689445,0.1844104,36.918998998999
1433338689445,0.1844104,36.918998998999
1433398689445,0.1844104,36.918998998999
1433458689445,0.19809519999999997,39.65869869869869
1433518689445,0.19809519999999997,39.65869869869869
1433578689445,0.18497519999999998,37.03207207207207
1433638689445,0.18497519999999998,37.03207207207207
1433698689445,0.18497519999999998,37.03207207207207
1433758689445,0.18649230000000003,37.3357957957958
1433818689445,0.18649230000000003,37.3357957957958
1433878689445,0.18649230000000003,37.3357957957958
1433938689445,0.18649230000000003,37.3357957957958
1433998689445,0.18649230000000003,37.3357957957958
1434058689445,0.18073609999999998,36.1834034034034
1434118689445,0.18073609999999998,36.1834034034034
1434178689445,0.1842951,36.895915915915914
1434238689445,0.1842951,36.895915915915914
1434298689445,0.1842951,36.895915915915914
1434358689445,0.2066974,41.380860860860864
1434418689445,0.2081484,41.671351351351355
1434478689445,0.2081484,41.671351351351355
1434538689445,0.2081484,41.671351351351355
1434598689445,0.2081484,41.671351351351355
1434658689445,0.2066525,41.37187187187187
1434718689445,0.2066525,41.37187187187187
1434778689445,0.2066525,41.37187187187187
1434838689445,0.2066525,41.37187187187187
1434898689445,0.2066525,41.37187187187187
1434958689445,0.2108687,42.215955955955955
1435018689445,0.2108687,42.215955955955955
1435078689445,0.2108687,42.215955955955955
1435138689445,0.2108687,42.215955955955955
1435198689445,0.2108687,42.215955955955955
1435258689445,0.2179315,43.62992992992993
1435318689445,0.2179315,43.62992992992993
1435378689445,0.2179315,43.62992992992993
1435438689445,0.2179315,43.62992992992993
1435498689445,0.2179315,43.62992992992993
1435558689445,0.24088929999999997,48.22608608608608
1435618689445,0.24088929999999997,48.22608608608608
1435678689445,0.24088929999999997,48.22608608608608
1435738689445,0.24088929999999997,48.22608608608608
1435798689445,0.24088929999999997,48.22608608608608
1435858689445,0.32112739999999995,64.28976976976976
1435918689445,0.32112739999999995,64.28976976976976
1435978689445,0.32112739999999995,64.28976976976976
1436038689445,0.32112739999999995,64.28976976976976
1436098689445,0.32112739999999995,64.28976976976976
1436158689445,0.33087149999999993,66.24054054054052
1436218689445,0.33087149999999993,66.24054054054052
1436278689445,0.3339384999999999,66.85455455455454
1436338689445,0.3339384999999999,66.85455455455454
1436398689445,0.33087149999999993,66.24054054054052
1436458689445,0.3257295,65.21111111111111
1436518689445,0.3257295,65.21111111111111
1436578689445,0.3257295,65.21111111111111
1436638689445,0.3257295,65.21111111111111
1436698689445,0.3257295,65.21111111111111
1436758689445,0.3472815,69.52582582582582
1436818689445,0.3472815,69.52582582582582
1436878689445,0.3472815,69.52582582582582
1436938689445,0.3472815,69.52582582582582
1436998689445,0.3472815,69.52582582582582
1437058689445,0.2801835,56.09279279279279
1437118689445,0.2801835,56.09279279279279
1437178689445,0.2801835,56.09279279279279
1437238689445,0.2801835,56.09279279279279
1437298689445,0.2801835,56.09279279279279
1437358689445,0.2672036,53.49421421421421
1437418689445,0.2672036,53.49421421421421
1437478689445,0.2672036,53.49421421421421
1437538689445,0.2672036,53.49421421421421
1437598689445,0.2672036,53.49421421421421
1437658689445,0.2651234,53.07775775775776
1437718689445,0.2651234,53.07775775775776
1437778689445,0.2651234,53.07775775775776
1437838689445,0.2651234,53.07775775775776
1437898689445,0.2651234,53.07775775775776
1437958689445,0.2952346,59.10602602602603
1438018689445,0.2952346,59.10602602602603
1438078689445,0.2952346,59.10602602602603
1438138689445,0.2952346,59.10602602602603
1438198689445,0.2952346,59.10602602602603
1438258689445,0.2823986,56.53625625625626
1438318689445,0.2823986,56.53625625625626
1438378689445,0.2823986,56.53625625625626
1438438689445,0.2823986,56.53625625625626
1438498689445,0.2823986,56.53625625625626
1438558689445,0.2821896,56.49441441441441
1438618689445,0.2821896,56.49441441441441
1438678689445,0.2821896,56.49441441441441
1438738689445,0.2821896,56.49441441441441
1438798689445,0.2821896,56.49441441441441
1438858689445,0.28728549999999997,57.514614614614615
1438918689445,0.28728549999999997,57.514614614614615
1438978689445,0.28728549999999997,57.514614614614615
1439038689445,0.28728549999999997,57.514614614614615
1439098689445,0.28728549999999997,57.514614614614615
1439158689445,0.3445716,68.9833033033033
1439218689445,0.3445716,68.9833033033033
1439278689445,0.3445716,68.9833033033033
1439338689445,0.3445716,68.9833033033033
1439398689445,0.3445716,68.9833033033033
1439458689445,0.3722325,74.52102102102103
1439518689445,0.3722325,74.52102102102103
1439578689445,0.3722325,74.52102102102103
1439638689445,0.3722325,74.52102102102103
1439698689445,0.3722325,74.52102102102103
1439758689445,0.33323480000000005,66.71367367367368
1439818689445,0.33323480000000005,66.71367367367368
1439878689445,0.33323480000000005,66.71367367367368
1439938689445,0.33323480000000005,66.71367367367368
1439998689445,0.33323480000000005,66.71367367367368
1440058689445,0.34856119999999996,69.78202202202202
1440118689445,0.34856119999999996,69.78202202202202
1440178689445,0.34856119999999996,69.78202202202202
1440238689445,0.34856119999999996,69.78202202202202
1440298689445,0.34856119999999996,69.78202202202202
1440358689445,0.2833133,56.719379379379376
1440418689445,0.2833133,56.719379379379376
1440478689445,0.2833133,56.719379379379376
1440538689445,0.2833133,56.719379379379376
1440598689445,0.2833133,56.719379379379376
1440658689445,0.20555199999999998,41.15155155155155
1440718689445,0.20555199999999998,41.15155155155155
1440778689445,0.20555199999999998,41.15155155155155
1440838689445,0.20555199999999998,41.15155155155155
1440898689445,0.20555199999999998,41.15155155155155
1440958689445,0.1980494,39.649529529529524
1441018689445,0.1980494,39.649529529529524
1441078689445,0.1980494,39.649529529529524
1441138689445,0.1980494,39.649529529529524
1441198689445,0.1980494,39.649529529529524
1441258689445,0.1917835,38.395095095095094
1441318689445,0.1917835,38.395095095095094
1441378689445,0.1952855,39.096196196196196
1441438689445,0.1952855,39.096196196196196
1441498689445,0.1952855,39.096196196196196
1441558689445,0.2095898,41.95991991991992
1441618689445,0.2095898,41.95991991991992
1441678689445,0.2095898,41.95991991991992
1441738689445,0.2095898,41.95991991991992
1441798689445,0.2095898,41.95991991991992
1441858689445,0.20999860000000004,42.04176176176177
1441918689445,0.20999860000000004,42.04176176176177
1441978689445,0.20999860000000004,42.04176176176177
1442038689445,0.20999860000000004,42.04176176176177
1442098689445,0.20999860000000004,42.04176176176177
1442158689445,0.2110294,42.24812812812813
1442218689445,0.2110294,42.24812812812813
1442278689445,0.2110294,42.24812812812813
1442338689445,0.2110294,42.24812812812813
1442398689445,0.2110294,42.24812812812813
1442458689445,0.27059330000000004,54.17283283283284
1442518689445,0.27059330000000004,54.17283283283284
1442578689445,0.27059330000000004,54.17283283283284
1442638689445,0.27059330000000004,54.17283283283284
1442698689445,0.27059330000000004,54.17283283283284
1442758689445,0.33645869999999994,67.35909909909908
1442818689445,0.33645869999999994,67.35909909909908
1442878689445,0.33645869999999994,67.35909909909908
1442938689445,0.33645869999999994,67.35909909909908
1442998689445,0.33645869999999994,67.35909909909908
1443058689445,0.33321789999999996,66.71029029029029
1443118689445,0.33321789999999996,66.71029029029029
1443178689445,0.33321789999999996,66.71029029029029
1443238689445,0.33321789999999996,66.71029029029029
1443298689445,0.33321789999999996,66.71029029029029
1443358689445,0.3297941999999999,66.02486486486485
1443418689445,0.3297941999999999,66.02486486486485
1443478689445,0.3297941999999999,66.02486486486485
1443538689445,0.3297941999999999,66.02486486486485
1443598689445,0.3297941999999999,66.02486486486485
1443658689445,0.31851240000000003,63.76624624624625
1443718689445,0.31851240000000003,63.76624624624625
1443778689445,0.31851240000000003,63.76624624624625
1443838689445,0.31851240000000003,63.76624624624625
1443898689445,0.31851240000000003,63.76624624624625
1443958689445,0.2205544,44.15503503503504
1444018689445,0.2205544,44.15503503503504
1444078689445,0.2205544,44.15503503503504
1444138689445,0.2205544,44.15503503503504
1444198689445,0.2205544,44.15503503503504
1444258689445,0.2017794,40.396276276276275
1444318689445,0.2017794,40.396276276276275
1444378689445,0.2017794,40.396276276276275
1444438689445,0.2017794,40.396276276276275
1444498689445,0.2017794,40.396276276276275
1444558689445,0.18588860000000001,37.21493493493494
1444618689445,0.18588860000000001,37.21493493493494
1444678689445,0.18588860000000001,37.21493493493494
1444738689445,0.18588860000000001,37.21493493493494
1444798689445,0.18588860000000001,37.21493493493494
1444858689445,0.1914515,38.32862862862863
1444918689445,0.1914515,38.32862862862863
1444978689445,0.1914515,38.32862862862863
1445038689445,0.1874615,37.52982982982983
1445098689445,0.1874615,37.52982982982983
1445158689445,0.18373559999999997,36.7839039039039
1445218689445,0.18373559999999997,36.7839039039039
1445278689445,0.18373559999999997,36.7839039039039
1445338689445,0.18373559999999997,36.7839039039039
1445398689445,0.18373559999999997,36.7839039039039
1445458689445,0.1872795,37.49339339339339
1445518689445,0.1872795,37.49339339339339
1445578689445,0.1872795,37.49339339339339
1445638689445,0.1872795,37.49339339339339
1445698689445,0.1872795,37.49339339339339
1445758689445,0.20623260000000002,41.287807807807816
1445818689445,0.20623260000000002,41.287807807807816
1445878689445,0.20623260000000002,41.287807807807816
1445938689445,0.20623260000000002,41.287807807807816
1445998689445,0.20623260000000002,41.287807807807816
1446058689445,0.2591322,51.878318318318314
1446118689445,0.2591322,51.878318318318314
1446178689445,0.2591322,51.878318318318314
1446238689445,0.2591322,51.878318318318314
1446298689445,0.27000219999999997,54.054494494494485
1446358689445,0.3396608,68.00016016016016
1446418689445,0.3396608,68.00016016016016
1446478689445,0.3396608,68.00016016016016
1446538689445,0.3396608,68.00016016016016
1446598689445,0.3396608,68.00016016016016
1446658689445,0.3591898,71.90986986986987
1446718689445,0.3505838,70.18694694694695
1446778689445,0.3412608,68.32048048048047
1446838689445,0.34199229999999997,68.46692692692692
1446898689445,0.34199229999999997,68.46692692692692
1446958689445,0.32386899999999996,64.83863863863863
1447018689445,0.32386899999999996,64.83863863863863
1447078689445,0.32386899999999996,64.83863863863863
1447138689445,0.32304219999999995,64.6731131131131
1447198689445,0.32377179999999994,64.81917917917916
1447258689445,0.28999089999999994,58.056236236236224
1447318689445,0.28999089999999994,58.056236236236224
1447378689445,0.28999089999999994,58.056236236236224
1447438689445,0.2935768999999999,58.77415415415413
1447498689445,0.2948048999999999,59.01999999999998
1447558689445,0.22162880000000001,44.37013013013013
1447618689445,0.2180388,43.65141141141141
1447678689445,0.2180388,43.65141141141141
1447738689445,0.2180388,43.65141141141141
1447798689445,0.2180388,43.65141141141141
1447858689445,0.19388379999999997,38.815575575575565
1447918689445,0.19388379999999997,38.815575575575565
1447978689445,0.19388379999999997,38.815575575575565
1448038689445,0.19388379999999997,38.815575575575565
1448098689445,0.19388379999999997,38.815575575575565
1448158689445,0.18646179999999998,37.32968968968969
