1415338689445,0.14054999999999998,28.138138138138135
1415398689445,0.14054999999999998,28.138138138138135
1415458689445,0.358443,71.76036036036037
1415518689445,0.358443,71.76036036036037
1415578689445,0.358443,71.76036036036037
1415638689445,0.358443,71.76036036036037
1415698689445,0.358443,71.76036036036037
1415758689445,0.36363999999999996,72.80080080080079
1415818689445,0.36363999999999996,72.80080080080079
1415878689445,0.36363999999999996,72.80080080080079
1415938689445,0.36363999999999996,72.80080080080079
1415998689445,0.36363999999999996,72.80080080080079
1416058689445,0.37363699999999994,74.8022022022022
1416118689445,0.37363699999999994,74.8022022022022
1416178689445,0.37363699999999994,74.8022022022022
1416238689445,0.37363699999999994,74.8022022022022
1416298689445,0.37363699999999994,74.8022022022022
1416358689445,0.349992,70.06846846846847
1416418689445,0.349992,70.06846846846847
1416478689445,0.349992,70.06846846846847
1416538689445,0.348397,69.74914914914915
1416598689445,0.348397,69.74914914914915
1416658689445,0.359311,71.93413413413413
1416718689445,0.359311,71.93413413413413
1416778689445,0.359311,71.93413413413413
1416838689445,0.359311,71.93413413413413
1416898689445,0.359311,71.93413413413413
1416958689445,0.380058,76.08768768768769
1417018689445,0.380058,76.08768768768769
1417078689445,0.380058,76.08768768768769
1417138689445,0.380058,76.08768768768769
1417198689445,0.380058,76.08768768768769
1417258689445,0.393015,78.68168168168168
1417318689445,0.369245,73.92292292292292
1417378689445,0.369245,73.92292292292292
1417438689445,0.369245,73.92292292292292
1417498689445,0.369245,73.92292292292292
1417558689445,0.36623800000000006,73.32092092092093
1417618689445,0.36623800000000006,73.32092092092093
1417678689445,0.36623800000000006,73.32092092092093
1417738689445,0.36623800000000006,73.32092092092093
1417798689445,0.36623800000000006,73.32092092092093
1417858689445,0.3321450000000001,66.49549549549552
1417918689445,0.3321450000000001,66.49549549549552
1417978689445,0.3321450000000001,66.49549549549552
1418038689445,0.3321450000000001,66.49549549549552
1418098689445,0.3321450000000001,66.49549549549552
1418158689445,0.304234,60.9077077077077
1418218689445,0.304234,60.9077077077077
1418278689445,0.304234,60.9077077077077
1418338689445,0.304234,60.9077077077077
1418398689445,0.304234,60.9077077077077
1418458689445,0.393588,78.79639639639639
1418518689445,0.393588,78.79639639639639
1418578689445,0.393588,78.79639639639639
1418638689445,0.393588,78.79639639639639
1418698689445,0.393588,78.79639639639639
1418758689445,0.42665200000000003,85.41581581581582
1418818689445,0.42665200000000003,85.41581581581582
1418878689445,0.42665200000000003,85.41581581581582
1418938689445,0.42665200000000003,85.41581581581582
1418998689445,0.42665200000000003,85.41581581581582
1419058689445,0.42493000000000003,85.07107107107107
1419118689445,0.42493000000000003,85.07107107107107
1419178689445,0.42493000000000003,85.07107107107107
1419238689445,0.42493000000000003,85.07107107107107
1419298689445,0.42493000000000003,85.07107107107107
1419358689445,0.422324,84.54934934934934
1419418689445,0.422324,84.54934934934934
1419478689445,0.422324,84.54934934934934
1419538689445,0.422324,84.54934934934934
1419598689445,0.422324,84.54934934934934
1419658689445,0.418503,83.7843843843844
1419718689445,0.418503,83.7843843843844
1419778689445,0.418503,83.7843843843844
1419838689445,0.418503,83.7843843843844
1419898689445,0.418503,83.7843843843844
1419958689445,0.41355600000000003,82.793993993994
1420018689445,0.41355600000000003,82.793993993994
1420078689445,0.389726,78.02322322322323
1420138689445,0.389726,78.02322322322323
1420198689445,0.389726,78.02322322322323
1420258689445,0.38613299999999995,77.30390390390389
1420318689445,0.38613299999999995,77.30390390390389
1420378689445,0.38613299999999995,77.30390390390389
1420438689445,0.38613299999999995,77.30390390390389
1420498689445,0.38613299999999995,77.30390390390389
1420558689445,0.38331,76.73873873873873
1420618689445,0.38331,76.73873873873873
1420678689445,0.38331,76.73873873873873
1420738689445,0.38331,76.73873873873873
1420798689445,0.38331,76.73873873873873
1420858689445,0.37971,76.01801801801801
1420918689445,0.37971,76.01801801801801
1420978689445,0.37971,76.01801801801801
1421038689445,0.37971,76.01801801801801
1421098689445,0.37971,76.01801801801801
1421158689445,0.37607899999999994,75.29109109109108
1421218689445,0.37607899999999994,75.29109109109108
1421278689445,0.37607899999999994,75.29109109109108
1421338689445,0.37607899999999994,75.29109109109108
1421398689445,0.37607899999999994,75.29109109109108
1421458689445,0.371136,74.3015015015015
1421518689445,0.371136,74.3015015015015
1421578689445,0.371136,74.3015015015015
1421638689445,0.371136,74.3015015015015
1421698689445,0.371136,74.3015015015015
1421758689445,0.36814100000000005,73.7019019019019
1421818689445,0.36814100000000005,73.7019019019019
1421878689445,0.36814100000000005,73.7019019019019
1421938689445,0.36814100000000005,73.7019019019019
1421998689445,0.36814100000000005,73.7019019019019
1422058689445,0.329012,65.86826826826827
1422118689445,0.329012,65.86826826826827
1422178689445,0.329012,65.86826826826827
1422238689445,0.333513,66.76936936936937
1422298689445,0.333513,66.76936936936937
1422358689445,0.304638,60.98858858858859
1422418689445,0.304638,60.98858858858859
1422478689445,0.304638,60.98858858858859
1422538689445,0.304638,60.98858858858859
1422598689445,0.304638,60.98858858858859
1422658689445,0.38771300000000003,77.62022022022023
1422718689445,0.38771300000000003,77.62022022022023
1422778689445,0.38771300000000003,77.62022022022023
1422838689445,0.38771300000000003,77.62022022022023
1422898689445,0.38771300000000003,77.62022022022023
1422958689445,0.41445699999999996,82.97437437437438
1423018689445,0.41445699999999996,82.97437437437438
1423078689445,0.41445699999999996,82.97437437437438
1423138689445,0.41445699999999996,82.97437437437438
1423198689445,0.41445699999999996,82.97437437437438
1423258689445,0.40551199999999993,81.18358358358357
1423318689445,0.40551199999999993,81.18358358358357
1423378689445,0.40551199999999993,81.18358358358357
1423438689445,0.40551199999999993,81.18358358358357
1423498689445,0.40551199999999993,81.18358358358357
1423558689445,0.39926799999999996,79.93353353353353
1423618689445,0.39926799999999996,79.93353353353353
1423678689445,0.39926799999999996,79.93353353353353
1423738689445,0.39926799999999996,79.93353353353353
1423798689445,0.39926799999999996,79.93353353353353
1423858689445,0.40132199999999996,80.34474474474473
1423918689445,0.40132199999999996,80.34474474474473
1423978689445,0.40132199999999996,80.34474474474473
1424038689445,0.40193619999999997,80.4677077077077
1424098689445,0.40193619999999997,80.4677077077077
1424158689445,0.40145509999999995,80.37139139139138
1424218689445,0.40145509999999995,80.37139139139138
1424278689445,0.40145509999999995,80.37139139139138
1424338689445,0.40145509999999995,80.37139139139138
1424398689445,0.40145509999999995,80.37139139139138
1424458689445,0.39964859999999996,80.00972972972973
1424518689445,0.39964859999999996,80.00972972972973
1424578689445,0.39964859999999996,80.00972972972973
1424638689445,0.39964859999999996,80.00972972972973
1424698689445,0.39964859999999996,80.00972972972973
1424758689445,0.39254649999999996,78.58788788788789
1424818689445,0.39254649999999996,78.58788788788789
1424878689445,0.39254649999999996,78.58788788788789
1424938689445,0.39254649999999996,78.58788788788789
1424998689445,0.39254649999999996,78.58788788788789
1425058689445,0.3848267,77.04238238238239
1425118689445,0.3848267,77.04238238238239
1425178689445,0.3848267,77.04238238238239
1425238689445,0.3848267,77.04238238238239
1425298689445,0.3848267,77.04238238238239
1425358689445,0.3782127,75.71825825825826
1425418689445,0.3782127,75.71825825825826
1425478689445,0.3782127,75.71825825825826
1425538689445,0.3782127,75.71825825825826
1425598689445,0.3782127,75.71825825825826
1425658689445,0.3517076,70.41193193193193
1425718689445,0.3517076,70.41193193193193
1425778689445,0.3517076,70.41193193193193
1425838689445,0.3517076,70.41193193193193
1425898689445,0.3517076,70.41193193193193
1425958689445,0.3073607,61.533673673673675
1426018689445,0.3073607,61.533673673673675
1426078689445,0.3073607,61.533673673673675
1426138689445,0.3073607,61.533673673673675
1426198689445,0.3073607,61.533673673673675
1426258689445,0.37630569999999997,75.33647647647646
1426318689445,0.37630569999999997,75.33647647647646
1426378689445,0.37630569999999997,75.33647647647646
1426438689445,0.37630569999999997,75.33647647647646
1426498689445,0.37630569999999997,75.33647647647646
1426558689445,0.4227667,84.63797797797797
1426618689445,0.4227667,84.63797797797797
1426678689445,0.4227667,84.63797797797797
1426738689445,0.4227667,84.63797797797797
1426798689445,0.4227667,84.63797797797797
1426858689445,0.4199736,84.0787987987988
1426918689445,0.4199736,84.0787987987988
1426978689445,0.4199736,84.0787987987988
1427038689445,0.4199736,84.0787987987988
1427098689445,0.4199736,84.0787987987988
1427158689445,0.41913360000000005,83.91063063063065
1427218689445,0.41894000000000003,83.87187187187189
1427278689445,0.41894000000000003,83.87187187187189
1427338689445,0.41894000000000003,83.87187187187189
1427398689445,0.41894000000000003,83.87187187187189
1427458689445,0.41017000000000003,82.11611611611612
1427518689445,0.41017000000000003,82.11611611611612
1427578689445,0.41017000000000003,82.11611611611612
1427638689445,0.41017000000000003,82.11611611611612
1427698689445,0.41017000000000003,82.11611611611612
1427758689445,0.401766,80.43363363363363
1427818689445,0.401766,80.43363363363363
1427878689445,0.401766,80.43363363363363
1427938689445,0.401766,80.43363363363363
1427998689445,0.401766,80.43363363363363
1428058689445,0.392933,78.66526526526526
1428118689445,0.392933,78.66526526526526
1428178689445,0.392933,78.66526526526526
1428238689445,0.392933,78.66526526526526
1428298689445,0.392933,78.66526526526526
1428358689445,0.3921220000000001,78.50290290290292
1428418689445,0.3924620000000001,78.57097097097099
1428478689445,0.3924620000000001,78.57097097097099
1428538689445,0.3924620000000001,78.57097097097099
1428598689445,0.3924620000000001,78.57097097097099
1428658689445,0.388382,77.75415415415415
1428718689445,0.388382,77.75415415415415
1428778689445,0.388382,77.75415415415415
1428838689445,0.388382,77.75415415415415
1428898689445,0.388382,77.75415415415415
1428958689445,0.382338,76.54414414414414
1429018689445,0.382338,76.54414414414414
1429078689445,0.382338,76.54414414414414
1429138689445,0.382338,76.54414414414414
1429198689445,0.382338,76.54414414414414
1429258689445,0.377842,75.64404404404405
1429318689445,0.377842,75.64404404404405
1429378689445,0.377842,75.64404404404405
1429438689445,0.377842,75.64404404404405
1429498689445,0.377842,75.64404404404405
1429558689445,0.321065,64.27727727727728
1429618689445,0.321065,64.27727727727728
1429678689445,0.321065,64.27727727727728
1429738689445,0.321065,64.27727727727728
1429798689445,0.321065,64.27727727727728
1429858689445,0.36259,72.5905905905906
1429918689445,0.36259,72.5905905905906
1429978689445,0.36259,72.5905905905906
1430038689445,0.36259,72.5905905905906
1430098689445,0.36259,72.5905905905906
1430158689445,0.42015899999999995,84.1159159159159
1430218689445,0.42015899999999995,84.1159159159159
1430278689445,0.42015899999999995,84.1159159159159
1430338689445,0.42015899999999995,84.1159159159159
1430398689445,0.42015899999999995,84.1159159159159
1430458689445,0.422149,84.5143143143143
1430518689445,0.422149,84.5143143143143
1430578689445,0.422149,84.5143143143143
1430638689445,0.422149,84.5143143143143
1430698689445,0.422149,84.5143143143143
1430758689445,0.41294499999999995,82.67167167167166
1430818689445,0.41294499999999995,82.67167167167166
1430878689445,0.41294499999999995,82.67167167167166
1430938689445,0.41294499999999995,82.67167167167166
1430998689445,0.41294499999999995,82.67167167167166
1431058689445,0.407125,81.5065065065065
1431118689445,0.407125,81.5065065065065
1431178689445,0.407125,81.5065065065065
1431238689445,0.407125,81.5065065065065
1431298689445,0.407125,81.5065065065065
1431358689445,0.398958,79.87147147147147
1431418689445,0.398958,79.87147147147147
1431478689445,0.398958,79.87147147147147
1431538689445,0.398958,79.87147147147147
1431598689445,0.398958,79.87147147147147
1431658689445,0.400243,80.12872872872873
1431718689445,0.400243,80.12872872872873
1431778689445,0.400243,80.12872872872873
1431838689445,0.400243,80.12872872872873
1431898689445,0.400243,80.12872872872873
1431958689445,0.401477,80.37577577577576
1432018689445,0.401477,80.37577577577576
1432078689445,0.401477,80.37577577577576
1432138689445,0.401477,80.37577577577576
1432198689445,0.401477,80.37577577577576
1432258689445,0.39684299999999995,79.44804804804804
1432318689445,0.39684299999999995,79.44804804804804
1432378689445,0.39684299999999995,79.44804804804804
1432438689445,0.39684299999999995,79.44804804804804
1432498689445,0.39684299999999995,79.44804804804804
1432558689445,0.38890099999999994,77.85805805805805
1432618689445,0.38890099999999994,77.85805805805805
1432678689445,0.38890099999999994,77.85805805805805
1432738689445,0.38890099999999994,77.85805805805805
1432798689445,0.38890099999999994,77.85805805805805
1432858689445,0.363565,72.78578578578579
1432918689445,0.363565,72.78578578578579
1432978689445,0.363565,72.78578578578579
1433038689445,0.363565,72.78578578578579
1433098689445,0.363565,72.78578578578579
1433158689445,0.320192,64.1025025025025
1433218689445,0.320192,64.1025025025025
1433278689445,0.320192,64.1025025025025
1433338689445,0.320192,64.1025025025025
1433398689445,0.320192,64.1025025025025
1433458689445,0.379826,76.04124124124124
1433518689445,0.379826,76.04124124124124
1433578689445,0.379826,76.04124124124124
1433638689445,0.379826,76.04124124124124
1433698689445,0.379826,76.04124124124124
1433758689445,0.42291,84.66666666666667
1433818689445,0.42291,84.66666666666667
1433878689445,0.42291,84.66666666666667
1433938689445,0.42291,84.66666666666667
1433998689445,0.42291,84.66666666666667
1434058689445,0.42712500000000003,85.51051051051051
1434118689445,0.42712500000000003,85.51051051051051
1434178689445,0.42712500000000003,85.51051051051051
1434238689445,0.42712500000000003,85.51051051051051
1434298689445,0.42712500000000003,85.51051051051051
1434358689445,0.4201250000000001,84.10910910910913
1434418689445,0.4201250000000001,84.10910910910913
1434478689445,0.4201250000000001,84.10910910910913
1434538689445,0.4201250000000001,84.10910910910913
1434598689445,0.4047450000000001,81.03003003003005
1434658689445,0.39925099999999997,79.93013013013012
1434718689445,0.39925099999999997,79.93013013013012
1434778689445,0.39925099999999997,79.93013013013012
1434838689445,0.39925099999999997,79.93013013013012
1434898689445,0.39925099999999997,79.93013013013012
1434958689445,0.3723989999999999,74.55435435435433
1435018689445,0.37284719999999993,74.64408408408407
1435078689445,0.37284719999999993,74.64408408408407
1435138689445,0.37284719999999993,74.64408408408407
1435198689445,0.37284719999999993,74.64408408408407
1435258689445,0.38965269999999996,78.00854854854855
1435318689445,0.38965269999999996,78.00854854854855
1435378689445,0.38965269999999996,78.00854854854855
1435438689445,0.38965269999999996,78.00854854854855
1435498689445,0.38965269999999996,78.00854854854855
1435558689445,0.3812854,76.33341341341341
1435618689445,0.3812854,76.33341341341341
1435678689445,0.3812854,76.33341341341341
1435738689445,0.3812854,76.33341341341341
1435798689445,0.3812854,76.33341341341341
1435858689445,0.37452359999999996,74.9796996996997
1435918689445,0.37452359999999996,74.9796996996997
1435978689445,0.37452359999999996,74.9796996996997
1436038689445,0.37452359999999996,74.9796996996997
1436098689445,0.37452359999999996,74.9796996996997
1436158689445,0.35249060000000004,70.5686886886887
1436218689445,0.35249060000000004,70.5686886886887
1436278689445,0.35249060000000004,70.5686886886887
1436338689445,0.35249060000000004,70.5686886886887
1436398689445,0.35249060000000004,70.5686886886887
1436458689445,0.30922669999999997,61.90724724724724
1436518689445,0.30922669999999997,61.90724724724724
1436578689445,0.30922669999999997,61.90724724724724
1436638689445,0.30922669999999997,61.90724724724724
1436698689445,0.30922669999999997,61.90724724724724
1436758689445,0.29607649999999996,59.274574574574565
1436818689445,0.29607649999999996,59.274574574574565
1436878689445,0.29607649999999996,59.274574574574565
1436938689445,0.29607649999999996,59.274574574574565
1436998689445,0.29607649999999996,59.274574574574565
1437058689445,0.4111705,82.31641641641642
1437118689445,0.4111705,82.31641641641642
1437178689445,0.4111705,82.31641641641642
1437238689445,0.4111705,82.31641641641642
1437298689445,0.4111705,82.31641641641642
1437358689445,0.41546249999999996,83.17567567567566
1437418689445,0.41546249999999996,83.17567567567566
1437478689445,0.41546249999999996,83.17567567567566
1437538689445,0.41546249999999996,83.17567567567566
1437598689445,0.41546249999999996,83.17567567567566
1437658689445,0.3901285,78.1038038038038
1437718689445,0.3901285,78.1038038038038
1437778689445,0.3901285,78.1038038038038
1437838689445,0.3901285,78.1038038038038
1437898689445,0.3901285,78.1038038038038
1437958689445,0.3874805,77.57367367367367
1438018689445,0.3874805,77.57367367367367
1438078689445,0.3874805,77.57367367367367
1438138689445,0.3874805,77.57367367367367
1438198689445,0.3874805,77.57367367367367
1438258689445,0.4026086,80.60232232232232
1438318689445,0.4026086,80.60232232232232
1438378689445,0.4026086,80.60232232232232
1438438689445,0.4026086,80.60232232232232
1438498689445,0.4026086,80.60232232232232
1438558689445,0.39720149999999993,79.5198198198198
1438618689445,0.39720149999999993,79.5198198198198
1438678689445,0.39720149999999993,79.5198198198198
1438738689445,0.39720149999999993,79.5198198198198
1438798689445,0.39720149999999993,79.5198198198198
1438858689445,0.3752566,75.12644644644645
1438918689445,0.3752566,75.12644644644645
1438978689445,0.3752566,75.12644644644645
1439038689445,0.3752566,75.12644644644645
1439098689445,0.3752566,75.12644644644645
1439158689445,0.3894915,77.97627627627628
1439218689445,0.3894915,77.97627627627628
1439278689445,0.3894915,77.97627627627628
1439338689445,0.3894915,77.97627627627628
1439398689445,0.3894915,77.97627627627628
1439458689445,0.3825346,76.58350350350351
1439518689445,0.3825346,76.58350350350351
1439578689445,0.3825346,76.58350350350351
1439638689445,0.3825346,76.58350350350351
1439698689445,0.3825346,76.58350350350351
1439758689445,0.3776042,75.59643643643643
1439818689445,0.3776042,75.59643643643643
1439878689445,0.3776042,75.59643643643643
1439938689445,0.3776042,75.59643643643643
1439998689445,0.3786872,75.81325325325325
1440058689445,0.3521556,70.50162162162162
1440118689445,0.3521556,70.50162162162162
1440178689445,0.3521556,70.50162162162162
1440238689445,0.3521556,70.50162162162162
1440298689445,0.3521556,70.50162162162162
1440358689445,0.3484815,69.76606606606607
1440418689445,0.3484815,69.76606606606607
1440478689445,0.3484815,69.76606606606607
1440538689445,0.3484815,69.76606606606607
1440598689445,0.3484815,69.76606606606607
1440658689445,0.31345259999999997,62.753273273273265
1440718689445,0.31345259999999997,62.753273273273265
1440778689445,0.31345259999999997,62.753273273273265
1440838689445,0.31345259999999997,62.753273273273265
1440898689445,0.3139685,62.856556556556555
1440958689445,0.3838191,76.84066066066066
1441018689445,0.3838191,76.84066066066066
1441078689445,0.3838191,76.84066066066066
1441138689445,0.3838191,76.84066066066066
1441198689445,0.3838191,76.84066066066066
1441258689445,0.41919639999999997,83.9232032032032
1441318689445,0.41919639999999997,83.9232032032032
1441378689445,0.41919639999999997,83.9232032032032
1441438689445,0.41919639999999997,83.9232032032032
1441498689445,0.41919639999999997,83.9232032032032
1441558689445,0.4137668,82.8361961961962
1441618689445,0.4137668,82.8361961961962
1441678689445,0.4137668,82.8361961961962
1441738689445,0.4137668,82.8361961961962
1441798689445,0.4137668,82.8361961961962
1441858689445,0.4070663,81.49475475475475
1441918689445,0.4070663,81.49475475475475
1441978689445,0.4070663,81.49475475475475
1442038689445,0.4070663,81.49475475475475
1442098689445,0.4070663,81.49475475475475
1442158689445,0.40340380000000003,80.76152152152153
1442218689445,0.40340380000000003,80.76152152152153
1442278689445,0.40340380000000003,80.76152152152153
1442338689445,0.40340380000000003,80.76152152152153
1442398689445,0.40340380000000003,80.76152152152153
1442458689445,0.3984934,79.77845845845846
1442518689445,0.3984934,79.77845845845846
1442578689445,0.3984934,79.77845845845846
1442638689445,0.3984934,79.77845845845846
1442698689445,0.3984934,79.77845845845846
1442758689445,0.394139,78.90670670670671
1442818689445,0.394139,78.90670670670671
1442878689445,0.394139,78.90670670670671
1442938689445,0.394139,78.90670670670671
1442998689445,0.394139,78.90670670670671
1443058689445,0.39205160000000006,78.48880880880881
1443118689445,0.39205160000000006,78.48880880880881
1443178689445,0.39205160000000006,78.48880880880881
1443238689445,0.39205160000000006,78.48880880880881
1443298689445,0.39205160000000006,78.48880880880881
1443358689445,0.3687017,73.81415415415415
1443418689445,0.3687017,73.81415415415415
1443478689445,0.3687017,73.81415415415415
1443538689445,0.3687017,73.81415415415415
1443598689445,0.3687017,73.81415415415415
1443658689445,0.36363609999999996,72.80002002002001
1443718689445,0.36363609999999996,72.80002002002001
1443778689445,0.36363609999999996,72.80002002002001
1443838689445,0.36363609999999996,72.80002002002001
1443898689445,0.36363609999999996,72.80002002002001
1443958689445,0.37358880000000005,74.79255255255256
1444018689445,0.37358880000000005,74.79255255255256
1444078689445,0.37358880000000005,74.79255255255256
1444138689445,0.37358880000000005,74.79255255255256
1444198689445,0.37358880000000005,74.79255255255256
1444258689445,0.26535450000000005,53.12402402402403
1444318689445,0.26535450000000005,53.12402402402403
1444378689445,0.26535450000000005,53.12402402402403
1444438689445,0.26535450000000005,53.12402402402403
1444498689445,0.26535450000000005,53.12402402402403
1444558689445,0.32691310000000007,65.44806806806808
1444618689445,0.32691310000000007,65.44806806806808
1444678689445,0.32691310000000007,65.44806806806808
1444738689445,0.32691310000000007,65.44806806806808
1444798689445,0.32691310000000007,65.44806806806808
1444858689445,0.4079652,81.67471471471471
1444918689445,0.4079652,81.67471471471471
1444978689445,0.4079652,81.67471471471471
1445038689445,0.4079652,81.67471471471471
1445098689445,0.4079652,81.67471471471471
1445158689445,0.41424769999999994,82.93247247247247
1445218689445,0.41424769999999994,82.93247247247247
1445278689445,0.41424769999999994,82.93247247247247
1445338689445,0.41424769999999994,82.93247247247247
1445398689445,0.41424769999999994,82.93247247247247
1445458689445,0.4078065,81.64294294294294
1445518689445,0.4078065,81.64294294294294
1445578689445,0.4078065,81.64294294294294
1445638689445,0.4078065,81.64294294294294
1445698689445,0.4078065,81.64294294294294
1445758689445,0.4066202,81.40544544544545
1445818689445,0.4066202,81.40544544544545
1445878689445,0.4066202,81.40544544544545
1445938689445,0.4066202,81.40544544544545
1445998689445,0.4066202,81.40544544544545
1446058689445,0.40296099999999996,80.67287287287287
1446118689445,0.40296099999999996,80.67287287287287
1446178689445,0.40296099999999996,80.67287287287287
1446238689445,0.40296099999999996,80.67287287287287
1446298689445,0.40296099999999996,80.67287287287287
1446358689445,0.398852,79.85025025025024
1446418689445,0.398852,79.85025025025024
1446478689445,0.398852,79.85025025025024
1446538689445,0.398852,79.85025025025024
1446598689445,0.398852,79.85025025025024
1446658689445,0.3949644,79.07195195195195
1446718689445,0.3949644,79.07195195195195
1446778689445,0.3949644,79.07195195195195
1446838689445,0.3949644,79.07195195195195
1446898689445,0.3949644,79.07195195195195
1446958689445,0.392437,78.56596596596597
1447018689445,0.392437,78.56596596596597
1447078689445,0.392437,78.56596596596597
1447138689445,0.392437,78.56596596596597
1447198689445,0.392437,78.56596596596597
1447258689445,0.386064,77.29009009009009
1447318689445,0.386064,77.29009009009009
1447378689445,0.386064,77.29009009009009
1447438689445,0.386064,77.29009009009009
1447498689445,0.386064,77.29009009009009
1447558689445,0.38349289999999997,76.77535535535534
1447618689445,0.38349289999999997,76.77535535535534
1447678689445,0.38349289999999997,76.77535535535534
1447738689445,0.38349289999999997,76.77535535535534
1447798689445,0.38349289999999997,76.77535535535534
1447858689445,0.3708038999999999,74.235015015015
1447918689445,0.3708038999999999,74.235015015015
1447978689445,0.3708038999999999,74.235015015015
1448038689445,0.3708038999999999,74.235015015015
1448098689445,0.3708038999999999,74.235015015015
1448158689445,0.3306954,66.20528528528527
1448218689445,0.3306954,66.20528528528527
1448278689445,0.3306954,66.20528528528527
1448338689445,0.3306954,66.20528528528527
1448398689445,0.3306954,66.20528528528527
1448458689445,0.313343,62.73133133133133
1448518689445,0.313343,62.73133133133133
1448578689445,0.313343,62.73133133133133
1448638689445,0.313343,62.73133133133133
1448698689445,0.313343,62.73133133133133
1448758689445,0.4046456999999999,81.01015015015012
1448818689445,0.4046456999999999,81.01015015015012
1448878689445,0.4046456999999999,81.01015015015012
1448938689445,0.4046456999999999,81.01015015015012
1448998689445,0.4046456999999999,81.01015015015012
1449058689445,0.41088369999999996,82.25899899899899
1449118689445,0.41088369999999996,82.25899899899899
1449178689445,0.41088369999999996,82.25899899899899
1449238689445,0.41088369999999996,82.25899899899899
1449298689445,0.41088369999999996,82.25899899899899
1449358689445,0.40782520000000005,81.64668668668669
1449418689445,0.40782520000000005,81.64668668668669
1449478689445,0.40782520000000005,81.64668668668669
1449538689445,0.40844130000000006,81.77003003003004
1449598689445,0.40844130000000006,81.77003003003004
1449658689445,0.40163319999999997,80.40704704704704
1449718689445,0.40163319999999997,80.40704704704704
1449778689445,0.40163319999999997,80.40704704704704
1449838689445,0.40163319999999997,80.40704704704704
1449898689445,0.40163319999999997,80.40704704704704
1449958689445,0.39957190000000004,79.99437437437437
1450018689445,0.39957190000000004,79.99437437437437
1450078689445,0.39957190000000004,79.99437437437437
1450138689445,0.39957190000000004,79.99437437437437
1450198689445,0.39957190000000004,79.99437437437437
1450258689445,0.39254960000000005,78.58850850850851
1450318689445,0.39254960000000005,78.58850850850851
1450378689445,0.39254960000000005,78.58850850850851
1450438689445,0.39254960000000005,78.58850850850851
1450498689445,0.39254960000000005,78.58850850850851
1450558689445,0.3928734,78.65333333333334
1450618689445,0.3928734,78.65333333333334
1450678689445,0.3928734,78.65333333333334
1450738689445,0.3928734,78.65333333333334
1450798689445,0.3928734,78.65333333333334
1450858689445,0.38895240000000003,77.86834834834836
1450918689445,0.38895240000000003,77.86834834834836
1450978689445,0.38895240000000003,77.86834834834836
1451038689445,0.38895240000000003,77.86834834834836
1451098689445,0.38895240000000003,77.86834834834836
1451158689445,0.38605019999999995,77.28732732732732
1451218689445,0.38605019999999995,77.28732732732732
1451278689445,0.38605019999999995,77.28732732732732
1451338689445,0.38605019999999995,77.28732732732732
1451398689445,0.38605019999999995,77.28732732732732
1451458689445,0.38318189999999996,76.7130930930931
1451518689445,0.38318189999999996,76.7130930930931
1451578689445,0.38318189999999996,76.7130930930931
1451638689445,0.38318189999999996,76.7130930930931
1451698689445,0.38318189999999996,76.7130930930931
1451758689445,0.3247209999999999,65.00920920920919
1451818689445,0.3247209999999999,65.00920920920919
1451878689445,0.3247209999999999,65.00920920920919
1451938689445,0.3247209999999999,65.00920920920919
1451998689445,0.3247209999999999,65.00920920920919
1452058689445,0.29225100000000004,58.50870870870871
1452118689445,0.29225100000000004,58.50870870870871
1452178689445,0.29225100000000004,58.50870870870871
1452238689445,0.29225100000000004,58.50870870870871
1452298689445,0.29332100000000005,58.72292292292294
1452358689445,0.3830868,76.69405405405405
1452418689445,0.3830868,76.69405405405405
1452478689445,0.3830868,76.69405405405405
1452538689445,0.3830868,76.69405405405405
1452598689445,0.3830868,76.69405405405405
1452658689445,0.41084239999999994,82.25073073073071
1452718689445,0.41084239999999994,82.25073073073071
1452778689445,0.41084239999999994,82.25073073073071
1452838689445,0.41084239999999994,82.25073073073071
1452898689445,0.41084239999999994,82.25073073073071
1452958689445,0.40852830000000007,81.78744744744746
1453018689445,0.40852830000000007,81.78744744744746
1453078689445,0.40852830000000007,81.78744744744746
1453138689445,0.40852830000000007,81.78744744744746
1453198689445,0.40852830000000007,81.78744744744746
1453258689445,0.40696889999999997,81.47525525525525
1453318689445,0.40696889999999997,81.47525525525525
1453378689445,0.40696889999999997,81.47525525525525
1453438689445,0.40696889999999997,81.47525525525525
1453498689445,0.40696889999999997,81.47525525525525
1453558689445,0.4028616,80.65297297297298
1453618689445,0.4028616,80.65297297297298
1453678689445,0.4028616,80.65297297297298
1453738689445,0.4028616,80.65297297297298
1453798689445,0.4028616,80.65297297297298
1453858689445,0.3997248,80.02498498498498
1453918689445,0.3997248,80.02498498498498
1453978689445,0.3997248,80.02498498498498
1454038689445,0.3997248,80.02498498498498
1454098689445,0.4016588,80.41217217217216
1454158689445,0.40114159999999993,80.30862862862863
1454218689445,0.40114159999999993,80.30862862862863
1454278689445,0.40114159999999993,80.30862862862863
1454338689445,0.40114159999999993,80.30862862862863
1454398689445,0.40114159999999993,80.30862862862863
1454458689445,0.3965720000000001,79.3937937937938
1454518689445,0.3965720000000001,79.3937937937938
1454578689445,0.3965720000000001,79.3937937937938
1454638689445,0.3965720000000001,79.3937937937938
1454698689445,0.3965720000000001,79.3937937937938
1454758689445,0.3943113,78.9412012012012
1454818689445,0.3943113,78.9412012012012
1454878689445,0.3943113,78.9412012012012
