1410118689445,0.167611,67.09807846277022
1410178689445,0.167611,67.09807846277022
1410238689445,0.167611,67.09807846277022
1410298689445,0.167611,67.09807846277022
1410358689445,0.16578010000000004,66.36513210568457
1410418689445,0.16578010000000004,66.36513210568457
1410478689445,0.16578010000000004,66.36513210568457
1410538689445,0.16578010000000004,66.36513210568457
1410598689445,0.16578010000000004,66.36513210568457
1410658689445,0.16491200000000003,66.01761409127303
1410718689445,0.16491200000000003,66.01761409127303
1410778689445,0.16491200000000003,66.01761409127303
1410838689445,0.16491200000000003,66.01761409127303
1410898689445,0.16491200000000003,66.01761409127303
1410958689445,0.16435010000000003,65.79267413931146
1411018689445,0.16435010000000003,65.79267413931146
1411078689445,0.16435010000000003,65.79267413931146
1411138689445,0.1687221,67.54287429943956
1411198689445,0.1687221,67.54287429943956
1411258689445,0.172852,69.19615692554044
1411318689445,0.172852,69.19615692554044
1411378689445,0.172852,69.19615692554044
1411438689445,0.172852,69.19615692554044
1411498689445,0.172852,69.19615692554044
1411558689445,0.175601,70.29663730984788
1411618689445,0.175601,70.29663730984788
1411678689445,0.175601,70.29663730984788
1411738689445,0.175601,70.29663730984788
1411798689445,0.175601,70.29663730984788
1411858689445,0.177102,70.89751801441153
1411918689445,0.177102,70.89751801441153
1411978689445,0.177102,70.89751801441153
1412038689445,0.177102,70.89751801441153
1412098689445,0.177102,70.89751801441153
1412158689445,0.1784031,71.41837469975981
1412218689445,0.1696601,67.91837469975981
1412278689445,0.1696601,67.91837469975981
1412338689445,0.1696601,67.91837469975981
1412398689445,0.1696601,67.91837469975981
1412458689445,0.16709200000000002,66.89031224979985
1412518689445,0.16709200000000002,66.89031224979985
1412578689445,0.16709200000000002,66.89031224979985
1412638689445,0.16709200000000002,66.89031224979985
1412698689445,0.16709200000000002,66.89031224979985
1412758689445,0.16727010000000003,66.96160928742995
1412818689445,0.16727010000000003,66.96160928742995
1412878689445,0.16727010000000003,66.96160928742995
1412938689445,0.16727010000000003,66.96160928742995
1412998689445,0.16727010000000003,66.96160928742995
1413058689445,0.16581100000000001,66.37750200160129
1413118689445,0.16581100000000001,66.37750200160129
1413178689445,0.16581100000000001,66.37750200160129
1413238689445,0.16581100000000001,66.37750200160129
1413298689445,0.16581100000000001,66.37750200160129
1413358689445,0.16534010000000005,66.18899119295438
1413418689445,0.17656010000000005,70.68058446757408
1413478689445,0.17656010000000005,70.68058446757408
1413538689445,0.17656010000000005,70.68058446757408
1413598689445,0.17656010000000005,70.68058446757408
1413658689445,0.19219190000000003,76.93831064851882
1413718689445,0.19219190000000003,76.93831064851882
1413778689445,0.19219190000000003,76.93831064851882
1413838689445,0.19219190000000003,76.93831064851882
1413898689445,0.19219190000000003,76.93831064851882
1413958689445,0.19035390000000002,76.2025220176141
1414018689445,0.19035390000000002,76.2025220176141
1414078689445,0.19035390000000002,76.2025220176141
1414138689445,0.19035390000000002,76.2025220176141
1414198689445,0.19035390000000002,76.2025220176141
1414258689445,0.19013200000000002,76.11369095276223
1414318689445,0.19013200000000002,76.11369095276223
1414378689445,0.19013200000000002,76.11369095276223
1414438689445,0.19013200000000002,76.11369095276223
1414498689445,0.19013200000000002,76.11369095276223
1414558689445,0.1901601,76.12493995196157
1414618689445,0.1901601,76.12493995196157
1414678689445,0.1901601,76.12493995196157
1414738689445,0.1901601,76.12493995196157
1414798689445,0.1901601,76.12493995196157
1414858689445,0.19052200000000002,76.26981585268216
1414918689445,0.19052200000000002,76.26981585268216
1414978689445,0.19052200000000002,76.26981585268216
1415038689445,0.19052200000000002,76.26981585268216
1415098689445,0.16638200000000003,66.60608486789434
1415158689445,0.165781,66.36549239391513
1415218689445,0.165781,66.36549239391513
1415278689445,0.165781,66.36549239391513
1415338689445,0.165781,66.36549239391513
1415398689445,0.165781,66.36549239391513
1415458689445,0.16444390000000003,65.83022417934349
1415518689445,0.16444390000000003,65.83022417934349
1415578689445,0.16444390000000003,65.83022417934349
1415638689445,0.16444390000000003,65.83022417934349
1415698689445,0.16444390000000003,65.83022417934349
1415758689445,0.16393100000000002,65.62489991993597
1415818689445,0.16393100000000002,65.62489991993597
1415878689445,0.16393100000000002,65.62489991993597
1415938689445,0.16393100000000002,65.62489991993597
1415998689445,0.16453660000000003,65.86733386709369
1416058689445,0.164918,66.02001601281026
1416118689445,0.164918,66.02001601281026
1416178689445,0.164918,66.02001601281026
1416238689445,0.164918,66.02001601281026
1416298689445,0.164918,66.02001601281026
1416358689445,0.16452800000000004,65.86389111289033
1416418689445,0.16452800000000004,65.86389111289033
1416478689445,0.16612600000000002,66.50360288230586
1416538689445,0.16425900000000002,65.75620496397119
1416598689445,0.16425900000000002,65.75620496397119
1416658689445,0.1623729,65.00116092874299
1416718689445,0.1623729,65.00116092874299
1416778689445,0.1623729,65.00116092874299
1416838689445,0.1623729,65.00116092874299
1416898689445,0.1623729,65.00116092874299
1416958689445,0.16366010000000003,65.51645316253004
1417018689445,0.16366010000000003,65.51645316253004
1417078689445,0.17061010000000004,68.29867894315454
1417138689445,0.17061010000000004,68.29867894315454
1417198689445,0.17061010000000004,68.29867894315454
1417258689445,0.165001,66.05324259407527
1417318689445,0.165001,66.05324259407527
1417378689445,0.165001,66.05324259407527
1417438689445,0.165001,66.05324259407527
1417498689445,0.165001,66.05324259407527
1417558689445,0.16418100000000002,65.7249799839872
1417618689445,0.16418100000000002,65.7249799839872
1417678689445,0.16418100000000002,65.7249799839872
1417738689445,0.16418100000000002,65.7249799839872
1417798689445,0.16418100000000002,65.7249799839872
1417858689445,0.16413200000000003,65.70536429143316
1417918689445,0.16413200000000003,65.70536429143316
1417978689445,0.16413200000000003,65.70536429143316
1418038689445,0.16413200000000003,65.70536429143316
1418098689445,0.16413200000000003,65.70536429143316
1418158689445,0.1638601,65.59651721377102
1418218689445,0.1638601,65.59651721377102
1418278689445,0.1638601,65.59651721377102
1418338689445,0.1638601,65.59651721377102
1418398689445,0.1638601,65.59651721377102
1418458689445,0.164002,65.65332265812651
1418518689445,0.164002,65.65332265812651
1418578689445,0.164002,65.65332265812651
1418638689445,0.164002,65.65332265812651
1418698689445,0.164002,65.65332265812651
1418758689445,0.164501,65.85308246597278
1418818689445,0.164501,65.85308246597278
1418878689445,0.164501,65.85308246597278
1418938689445,0.164501,65.85308246597278
1418998689445,0.164501,65.85308246597278
1419058689445,0.16451200000000002,65.85748598879104
1419118689445,0.16451200000000002,65.85748598879104
1419178689445,0.16451200000000002,65.85748598879104
1419238689445,0.16451200000000002,65.85748598879104
1419298689445,0.16451200000000002,65.85748598879104
1419358689445,0.164051,65.67293835068054
1419418689445,0.164051,65.67293835068054
1419478689445,0.164051,65.67293835068054
1419538689445,0.164051,65.67293835068054
1419598689445,0.164051,65.67293835068054
1419658689445,0.163862,65.59727782225781
1419718689445,0.163862,65.59727782225781
1419778689445,0.163862,65.59727782225781
1419838689445,0.163862,65.59727782225781
1419898689445,0.163862,65.59727782225781
1419958689445,0.16434010000000004,65.78867093674941
1420018689445,0.16434010000000004,65.78867093674941
1420078689445,0.16434010000000004,65.78867093674941
1420138689445,0.16434010000000004,65.78867093674941
1420198689445,0.16434010000000004,65.78867093674941
1420258689445,0.16473100000000002,65.94515612489992
1420318689445,0.16473100000000002,65.94515612489992
1420378689445,0.16473100000000002,65.94515612489992
1420438689445,0.169606,67.89671737389912
1420498689445,0.169606,67.89671737389912
1420558689445,0.17843100000000003,71.42954363490794
1420618689445,0.17843100000000003,71.42954363490794
1420678689445,0.17843100000000003,71.42954363490794
1420738689445,0.16407100000000002,65.68094475580465
1420798689445,0.16407100000000002,65.68094475580465
1420858689445,0.1643219,65.78138510808647
1420918689445,0.1643219,65.78138510808647
1420978689445,0.1643219,65.78138510808647
1421038689445,0.1643219,65.78138510808647
1421098689445,0.1643219,65.78138510808647
1421158689445,0.16484100000000002,65.98919135308248
1421218689445,0.16484100000000002,65.98919135308248
1421278689445,0.16484100000000002,65.98919135308248
1421338689445,0.16484100000000002,65.98919135308248
1421398689445,0.16484100000000002,65.98919135308248
1421458689445,0.16483200000000003,65.98558847077663
1421518689445,0.16483200000000003,65.98558847077663
1421578689445,0.16483200000000003,65.98558847077663
1421638689445,0.16483200000000003,65.98558847077663
1421698689445,0.16483200000000003,65.98558847077663
1421758689445,0.16580100000000003,66.37349879903924
1421818689445,0.16580100000000003,66.37349879903924
1421878689445,0.16580100000000003,66.37349879903924
1421938689445,0.16580100000000003,66.37349879903924
1421998689445,0.16580100000000003,66.37349879903924
1422058689445,0.16572200000000004,66.34187349879906
1422118689445,0.16572200000000004,66.34187349879906
1422178689445,0.16572200000000004,66.34187349879906
1422238689445,0.16572200000000004,66.34187349879906
1422298689445,0.16572200000000004,66.34187349879906
1422358689445,0.16495100000000001,66.03322658126501
1422418689445,0.16495100000000001,66.03322658126501
1422478689445,0.16495100000000001,66.03322658126501
1422538689445,0.16495100000000001,66.03322658126501
1422598689445,0.16495100000000001,66.03322658126501
1422658689445,0.1646258,65.90304243394715
1422718689445,0.1646258,65.90304243394715
1422778689445,0.1646258,65.90304243394715
1422838689445,0.1646258,65.90304243394715
1422898689445,0.1646258,65.90304243394715
1422958689445,0.165421,66.22137710168136
1423018689445,0.165421,66.22137710168136
1423078689445,0.165421,66.22137710168136
1423138689445,0.165421,66.22137710168136
1423198689445,0.165421,66.22137710168136
1423258689445,0.16546200000000003,66.23779023218576
1423318689445,0.16546200000000003,66.23779023218576
1423378689445,0.16546200000000003,66.23779023218576
1423438689445,0.16546200000000003,66.23779023218576
1423498689445,0.16546200000000003,66.23779023218576
1423558689445,0.165451,66.2333867093675
1423618689445,0.165451,66.2333867093675
1423678689445,0.165451,66.2333867093675
1423738689445,0.165451,66.2333867093675
1423798689445,0.165451,66.2333867093675
1423858689445,0.16814099999999998,67.31024819855884
1423918689445,0.16814099999999998,67.31024819855884
1423978689445,0.16814099999999998,67.31024819855884
1424038689445,0.16814099999999998,67.31024819855884
1424098689445,0.16814099999999998,67.31024819855884
1424158689445,0.168791,67.57045636509207
1424218689445,0.168791,67.57045636509207
1424278689445,0.168791,67.57045636509207
1424338689445,0.168791,67.57045636509207
1424398689445,0.168791,67.57045636509207
1424458689445,0.16718390000000002,66.92710168134509
1424518689445,0.16718390000000002,66.92710168134509
1424578689445,0.16718390000000002,66.92710168134509
1424638689445,0.16718390000000002,66.92710168134509
1424698689445,0.16718390000000002,66.92710168134509
1424758689445,0.16614580000000004,66.51152922337872
1424818689445,0.16614580000000004,66.51152922337872
1424878689445,0.16614580000000004,66.51152922337872
1424938689445,0.16614580000000004,66.51152922337872
1424998689445,0.16614580000000004,66.51152922337872
1425058689445,0.16496290000000002,66.03799039231386
1425118689445,0.16496290000000002,66.03799039231386
1425178689445,0.16496290000000002,66.03799039231386
1425238689445,0.16496290000000002,66.03799039231386
1425298689445,0.16496290000000002,66.03799039231386
1425358689445,0.164301,65.7730184147318
1425418689445,0.164301,65.7730184147318
1425478689445,0.164301,65.7730184147318
1425538689445,0.164301,65.7730184147318
1425598689445,0.164301,65.7730184147318
1425658689445,0.1654629,66.23815052041633
1425718689445,0.1654629,66.23815052041633
1425778689445,0.1654629,66.23815052041633
1425838689445,0.1654629,66.23815052041633
1425898689445,0.1654629,66.23815052041633
1425958689445,0.16565200000000002,66.31385108086471
1426018689445,0.16565200000000002,66.31385108086471
1426078689445,0.16565200000000002,66.31385108086471
1426138689445,0.16565200000000002,66.31385108086471
1426198689445,0.16565200000000002,66.31385108086471
1426258689445,0.1637529,65.55360288230585
1426318689445,0.1637529,65.55360288230585
1426378689445,0.1637529,65.55360288230585
1426438689445,0.1637529,65.55360288230585
1426498689445,0.1637529,65.55360288230585
1426558689445,0.16372200000000003,65.54123298638913
1426618689445,0.16372200000000003,65.54123298638913
1426678689445,0.16372200000000003,65.54123298638913
1426738689445,0.16372200000000003,65.54123298638913
1426798689445,0.16372200000000003,65.54123298638913
1426858689445,0.16473290000000002,65.94591673338672
1426918689445,0.16473290000000002,65.94591673338672
1426978689445,0.16473290000000002,65.94591673338672
1427038689445,0.16473290000000002,65.94591673338672
1427098689445,0.16473290000000002,65.94591673338672
1427158689445,0.16394100000000003,65.62890312249802
1427218689445,0.16394100000000003,65.62890312249802
1427278689445,0.16394100000000003,65.62890312249802
1427338689445,0.16394100000000003,65.62890312249802
1427398689445,0.16394100000000003,65.62890312249802
1427458689445,0.1640119,65.65728582866292
1427518689445,0.1640119,65.65728582866292
1427578689445,0.1640119,65.65728582866292
1427638689445,0.1640119,65.65728582866292
1427698689445,0.1640119,65.65728582866292
1427758689445,0.163931,65.62489991993596
1427818689445,0.163931,65.62489991993596
1427878689445,0.163931,65.62489991993596
1427938689445,0.163931,65.62489991993596
1427998689445,0.163931,65.62489991993596
1428058689445,0.16349290000000002,65.44951961569257
1428118689445,0.16349290000000002,65.44951961569257
1428178689445,0.16349290000000002,65.44951961569257
1428238689445,0.16349290000000002,65.44951961569257
1428298689445,0.16349290000000002,65.44951961569257
1428358689445,0.16347100000000003,65.44075260208167
1428418689445,0.16347100000000003,65.44075260208167
1428478689445,0.16347100000000003,65.44075260208167
1428538689445,0.16431400000000004,65.77822257806247
1428598689445,0.16431400000000004,65.77822257806247
1428658689445,0.1673331,66.98682946357086
1428718689445,0.16651290000000002,66.65848678943156
1428778689445,0.16651290000000002,66.65848678943156
1428838689445,0.16651290000000002,66.65848678943156
1428898689445,0.16651290000000002,66.65848678943156
1428958689445,0.166001,66.45356285028024
1429018689445,0.166001,66.45356285028024
1429078689445,0.166001,66.45356285028024
1429138689445,0.166001,66.45356285028024
1429198689445,0.166001,66.45356285028024
1429258689445,0.1647829,65.96593274619697
1429318689445,0.1647829,65.96593274619697
1429378689445,0.1647829,65.96593274619697
1429438689445,0.1647829,65.96593274619697
1429498689445,0.1647829,65.96593274619697
1429558689445,0.163491,65.44875900720577
1429618689445,0.14383210000000002,57.578903122498005
1429678689445,0.1203921,48.19539631705364
1429738689445,0.1203921,48.19539631705364
1429798689445,0.1203921,48.19539631705364
1429858689445,0.10462210000000001,41.882345876701365
1429918689445,0.10462210000000001,41.882345876701365
1429978689445,0.10462210000000001,41.882345876701365
1430038689445,0.10718910000000001,42.90996797437951
1430098689445,0.10462210000000001,41.882345876701365
1430158689445,0.1299241,52.01124899919935
1430218689445,0.1299241,52.01124899919935
1430278689445,0.1299241,52.01124899919935
1430338689445,0.1299241,52.01124899919935
1430398689445,0.1299241,52.01124899919935
1430458689445,0.1332121,53.32750200160128
1430518689445,0.1336517,53.503482786228986
1430578689445,0.1336517,53.503482786228986
1430638689445,0.1336517,53.503482786228986
1430698689445,0.1336517,53.503482786228986
1430758689445,0.13395800000000002,53.62610088070458
1430818689445,0.13395800000000002,53.62610088070458
1430878689445,0.13395800000000002,53.62610088070458
1430938689445,0.13395800000000002,53.62610088070458
1430998689445,0.13395800000000002,53.62610088070458
1431058689445,0.1353039,54.16489191353083
1431118689445,0.1353039,54.16489191353083
1431178689445,0.1353039,54.16489191353083
1431238689445,0.1353039,54.16489191353083
1431298689445,0.1399429,56.02197758206566
1431358689445,0.1484871,59.44239391513211
1431418689445,0.1484871,59.44239391513211
1431478689445,0.1484871,59.44239391513211
1431538689445,0.1484871,59.44239391513211
1431598689445,0.1484871,59.44239391513211
1431658689445,0.1482642,59.35316253002403
1431718689445,0.13628420000000002,54.557325860688564
1431778689445,0.13628420000000002,54.557325860688564
1431838689445,0.13628420000000002,54.557325860688564
1431898689445,0.13628420000000002,54.557325860688564
1431958689445,0.13892040000000003,55.612650120096085
1432018689445,0.13892040000000003,55.612650120096085
1432078689445,0.13892040000000003,55.612650120096085
1432138689445,0.13892040000000003,55.612650120096085
1432198689445,0.13976920000000004,55.95244195356287
1432258689445,0.14105830000000003,56.468494795836676
1432318689445,0.14105830000000003,56.468494795836676
1432378689445,0.14105830000000003,56.468494795836676
1432438689445,0.14105830000000003,56.468494795836676
1432498689445,0.14105830000000003,56.468494795836676
1432558689445,0.1478654,59.19351481184948
1432618689445,0.1478654,59.19351481184948
1432678689445,0.1388174,55.571417133706966
1432738689445,0.1388174,55.571417133706966
1432798689445,0.1388174,55.571417133706966
1432858689445,0.1325724,53.071417133706966
1432918689445,0.1325724,53.071417133706966
1432978689445,0.1325724,53.071417133706966
1433038689445,0.1325724,53.071417133706966
1433098689445,0.1325724,53.071417133706966
1433158689445,0.1328177,53.16961569255405
1433218689445,0.1328177,53.16961569255405
1433278689445,0.1328177,53.16961569255405
1433338689445,0.1328177,53.16961569255405
1433398689445,0.1328177,53.16961569255405
1433458689445,0.1328586,53.18598879103283
1433518689445,0.1328586,53.18598879103283
1433578689445,0.1328586,53.18598879103283
1433638689445,0.1328586,53.18598879103283
1433698689445,0.1328586,53.18598879103283
1433758689445,0.1329867,53.237269815852684
1433818689445,0.1329867,53.237269815852684
1433878689445,0.1329867,53.237269815852684
1433938689445,0.1329867,53.237269815852684
1433998689445,0.1329867,53.237269815852684
1434058689445,0.11815859999999999,47.30128102481985
1434118689445,0.11815859999999999,47.30128102481985
1434178689445,0.11815859999999999,47.30128102481985
1434238689445,0.11815859999999999,47.30128102481985
1434298689445,0.11815859999999999,47.30128102481985
1434358689445,0.1332767,53.35336269015212
1434418689445,0.1332767,53.35336269015212
1434478689445,0.1332767,53.35336269015212
1434538689445,0.1332767,53.35336269015212
1434598689445,0.1332767,53.35336269015212
1434658689445,0.1334686,53.43018414731785
1434718689445,0.1334686,53.43018414731785
1434778689445,0.1334686,53.43018414731785
1434838689445,0.1334686,53.43018414731785
1434898689445,0.1334686,53.43018414731785
1434958689445,0.1335157,53.44903923138511
1435018689445,0.1335157,53.44903923138511
1435078689445,0.1335157,53.44903923138511
1435138689445,0.1335157,53.44903923138511
1435198689445,0.1335157,53.44903923138511
1435258689445,0.1334495,53.422538030424334
1435318689445,0.1334495,53.422538030424334
1435378689445,0.1334495,53.422538030424334
1435438689445,0.1334495,53.422538030424334
1435498689445,0.1334495,53.422538030424334
1435558689445,0.1336057,53.48506805444355
1435618689445,0.1336057,53.48506805444355
1435678689445,0.1336057,53.48506805444355
1435738689445,0.1336057,53.48506805444355
1435798689445,0.1336057,53.48506805444355
1435858689445,0.1336976,53.52185748598879
1435918689445,0.1336976,53.52185748598879
1435978689445,0.1336976,53.52185748598879
1436038689445,0.1336976,53.52185748598879
1436098689445,0.1336976,53.52185748598879
1436158689445,0.1336876,53.517854283426736
1436218689445,0.1336876,53.517854283426736
1436278689445,0.1336876,53.517854283426736
1436338689445,0.1336876,53.517854283426736
1436398689445,0.1336876,53.517854283426736
1436458689445,0.13365760000000002,53.5058446757406
1436518689445,0.13365760000000002,53.5058446757406
1436578689445,0.13365760000000002,53.5058446757406
1436638689445,0.13365760000000002,53.5058446757406
1436698689445,0.13365760000000002,53.5058446757406
1436758689445,0.13374670000000002,53.54151321056847
1436818689445,0.13374670000000002,53.54151321056847
1436878689445,0.13374670000000002,53.54151321056847
1436938689445,0.13374670000000002,53.54151321056847
1436998689445,0.13374670000000002,53.54151321056847
1437058689445,0.13383760000000003,53.57790232185749
1437118689445,0.13383760000000003,53.57790232185749
1437178689445,0.13383760000000003,53.57790232185749
1437238689445,0.13383760000000003,53.57790232185749
1437298689445,0.13383760000000003,53.57790232185749
1437358689445,0.1338848,53.59679743795036
1437418689445,0.1338848,53.59679743795036
1437478689445,0.1338848,53.59679743795036
1437538689445,0.1338848,53.59679743795036
1437598689445,0.1338848,53.59679743795036
1437658689445,0.1339776,53.63394715772618
1437718689445,0.1339776,53.63394715772618
1437778689445,0.1339776,53.63394715772618
1437838689445,0.1339776,53.63394715772618
1437898689445,0.1339776,53.63394715772618
1437958689445,0.13394480000000003,53.62081665332267
1438018689445,0.13394480000000003,53.62081665332267
1438078689445,0.13394480000000003,53.62081665332267
1438138689445,0.13394480000000003,53.62081665332267
1438198689445,0.13394480000000003,53.62081665332267
1438258689445,0.1339777,53.63398718975181
1438318689445,0.1339777,53.63398718975181
1438378689445,0.1339777,53.63398718975181
1438438689445,0.1339777,53.63398718975181
1438498689445,0.1339777,53.63398718975181
1438558689445,0.1340658,53.669255404323465
1438618689445,0.1340658,53.669255404323465
1438678689445,0.1340658,53.669255404323465
1438738689445,0.1340658,53.669255404323465
1438798689445,0.1340658,53.669255404323465
1438858689445,0.1344767,53.833746997598084
1438918689445,0.1344767,53.833746997598084
1438978689445,0.1344767,53.833746997598084
1439038689445,0.1344767,53.833746997598084
1439098689445,0.1344767,53.833746997598084
1439158689445,0.13494580000000003,54.021537229783846
1439218689445,0.13494580000000003,54.021537229783846
1439278689445,0.13494580000000003,54.021537229783846
1439338689445,0.13494580000000003,54.021537229783846
1439398689445,0.13494580000000003,54.021537229783846
1439458689445,0.1350476,54.062289831865485
1439518689445,0.1350476,54.062289831865485
1439578689445,0.1350476,54.062289831865485
1439638689445,0.1350476,54.062289831865485
1439698689445,0.1350476,54.062289831865485
1439758689445,0.13499380000000002,54.040752602081675
1439818689445,0.13499380000000002,54.040752602081675
1439878689445,0.13499380000000002,54.040752602081675
1439938689445,0.13499380000000002,54.040752602081675
1439998689445,0.13499380000000002,54.040752602081675
1440058689445,0.13498860000000001,54.03867093674941
1440118689445,0.13498860000000001,54.03867093674941
1440178689445,0.13498860000000001,54.03867093674941
1440238689445,0.13498860000000001,54.03867093674941
1440298689445,0.13498860000000001,54.03867093674941
1440358689445,0.13501480000000002,54.04915932746198
1440418689445,0.13501480000000002,54.04915932746198
1440478689445,0.13501480000000002,54.04915932746198
1440538689445,0.13501480000000002,54.04915932746198
1440598689445,0.13501480000000002,54.04915932746198
1440658689445,0.13520669999999999,54.1259807846277
1440718689445,0.13520669999999999,54.1259807846277
1440778689445,0.13520669999999999,54.1259807846277
1440838689445,0.13520669999999999,54.1259807846277
1440898689445,0.13520669999999999,54.1259807846277
1440958689445,0.1009329,40.40548438751001
1441018689445,0.1009329,40.40548438751001
1441078689445,0.1009329,40.40548438751001
1441138689445,0.1009329,40.40548438751001
1441198689445,0.1009329,40.40548438751001
1441258689445,0.0956367,38.28530824659728
1441318689445,0.0956367,38.28530824659728
1441378689445,0.0956367,38.28530824659728
1441438689445,0.0956367,38.28530824659728
1441498689445,0.0956367,38.28530824659728
1441558689445,0.10013199999999998,40.084867894315444
1441618689445,0.10013199999999998,40.084867894315444
1441678689445,0.10013199999999998,40.084867894315444
1441738689445,0.10013199999999998,40.084867894315444
1441798689445,0.10405399999999998,41.65492393915131
1441858689445,0.11600389999999998,46.43871096877501
1441918689445,0.11600389999999998,46.43871096877501
1441978689445,0.11600389999999998,46.43871096877501
1442038689445,0.11600389999999998,46.43871096877501
1442098689445,0.11600389999999998,46.43871096877501
1442158689445,0.12383200000000001,49.57245796637311
1442218689445,0.12383200000000001,49.57245796637311
1442278689445,0.12383200000000001,49.57245796637311
1442338689445,0.12383200000000001,49.57245796637311
1442398689445,0.12383200000000001,49.57245796637311
1442458689445,0.12521390000000002,50.12566052842274
1442518689445,0.12521390000000002,50.12566052842274
1442578689445,0.12521390000000002,50.12566052842274
1442638689445,0.12521390000000002,50.12566052842274
1442698689445,0.12521390000000002,50.12566052842274
1442758689445,0.1258082,50.36357085668536
1442818689445,0.1258082,50.36357085668536
1442878689445,0.1258082,50.36357085668536
1442938689445,0.1258082,50.36357085668536
1442998689445,0.1258082,50.36357085668536
1443058689445,0.12581670000000003,50.3669735788631
1443118689445,0.12581670000000003,50.3669735788631
1443178689445,0.12581670000000003,50.3669735788631
1443238689445,0.12581670000000003,50.3669735788631
1443298689445,0.12581670000000003,50.3669735788631
1443358689445,0.1280948,51.278943154523624
1443418689445,0.1280948,51.278943154523624
1443478689445,0.1280948,51.278943154523624
1443538689445,0.1280948,51.278943154523624
1443598689445,0.1280948,51.278943154523624
1443658689445,0.1289477,51.620376301040835
1443718689445,0.1289477,51.620376301040835
1443778689445,0.1289477,51.620376301040835
1443838689445,0.1289477,51.620376301040835
1443898689445,0.1289477,51.620376301040835
1443958689445,0.1300067,52.044315452361886
1444018689445,0.1300067,52.044315452361886
1444078689445,0.1300067,52.044315452361886
1444138689445,0.1300067,52.044315452361886
1444198689445,0.1300067,52.044315452361886
1444258689445,0.1304034,52.2031224979984
1444318689445,0.1304034,52.2031224979984
1444378689445,0.1304034,52.2031224979984
1444438689445,0.1304034,52.2031224979984
1444498689445,0.1304034,52.2031224979984
1444558689445,0.1313195,52.56985588470777
1444618689445,0.1313195,52.56985588470777
1444678689445,0.1313195,52.56985588470777
1444738689445,0.1313195,52.56985588470777
1444798689445,0.1313195,52.56985588470777
1444858689445,0.13226960000000001,52.95020016012811
1444918689445,0.13226960000000001,52.95020016012811
1444978689445,0.13226960000000001,52.95020016012811
1445038689445,0.13226960000000001,52.95020016012811
1445098689445,0.13226960000000001,52.95020016012811
1445158689445,0.1323686,52.9898318654924
1445218689445,0.1323686,52.9898318654924
1445278689445,0.1323686,52.9898318654924
1445338689445,0.1323686,52.9898318654924
1445398689445,0.1323686,52.9898318654924
1445458689445,0.1325786,53.07389911929543
1445518689445,0.1325786,53.07389911929543
1445578689445,0.1325786,53.07389911929543
1445638689445,0.1325786,53.07389911929543
1445698689445,0.1325786,53.07389911929543
1445758689445,0.1327253,53.1326261008807
1445818689445,0.1327253,53.1326261008807
1445878689445,0.1327253,53.1326261008807
1445938689445,0.1327253,53.1326261008807
1445998689445,0.1327253,53.1326261008807
1446058689445,0.1331996,53.322497998398724
1446118689445,0.1331996,53.322497998398724
1446178689445,0.1331996,53.322497998398724
1446238689445,0.1331996,53.322497998398724
1446298689445,0.1331996,53.322497998398724
1446358689445,0.13326100000000002,53.34707766212971
1446418689445,0.13326100000000002,53.34707766212971
1446478689445,0.13326100000000002,53.34707766212971
1446538689445,0.13326100000000002,53.34707766212971
1446598689445,0.13326100000000002,53.34707766212971
1446658689445,0.1333772,53.39359487590072
1446718689445,0.1333772,53.39359487590072
1446778689445,0.1333772,53.39359487590072
1446838689445,0.1333772,53.39359487590072
1446898689445,0.1333772,53.39359487590072
1446958689445,0.13363,53.49479583666934
1447018689445,0.13363,53.49479583666934
1447078689445,0.13363,53.49479583666934
1447138689445,0.13363,53.49479583666934
1447198689445,0.13363,53.49479583666934
1447258689445,0.1344429,53.82021617293835
1447318689445,0.1344429,53.82021617293835
1447378689445,0.1344429,53.82021617293835
1447438689445,0.1399439,56.022377902321864
1447498689445,0.1399439,56.022377902321864
1447558689445,0.1349672,54.030104083266615
1447618689445,0.1349672,54.030104083266615
1447678689445,0.1349672,54.030104083266615
1447738689445,0.1349672,54.030104083266615
1447798689445,0.1349672,54.030104083266615
1447858689445,0.1347886,53.95860688550841
1447918689445,0.1347886,53.95860688550841
1447978689445,0.1347886,53.95860688550841
1448038689445,0.1347886,53.95860688550841
1448098689445,0.1347886,53.95860688550841
1448158689445,0.1350267,54.053923138510804
1448218689445,0.1454367,58.221257005604485
1448278689445,0.1454367,58.221257005604485
1448338689445,0.1454367,58.221257005604485
1448398689445,0.1454367,58.221257005604485
1448458689445,0.14882959999999998,59.5795036028823
1448518689445,0.14882959999999998,59.5795036028823
1448578689445,0.14882959999999998,59.5795036028823
1448638689445,0.14882959999999998,59.5795036028823
1448698689445,0.14882959999999998,59.5795036028823
1448758689445,0.1491858,59.72209767814252
1448818689445,0.1491858,59.72209767814252
1448878689445,0.1491858,59.72209767814252
1448938689445,0.1491858,59.72209767814252
1448998689445,0.1491858,59.72209767814252
1449058689445,0.1493977,59.806925540432346
1449118689445,0.1493977,59.806925540432346
1449178689445,0.1493977,59.806925540432346
1449238689445,0.1493977,59.806925540432346
1449298689445,0.1493977,59.806925540432346
1449358689445,0.1495586,59.87133706965573
1449418689445,0.1495586,59.87133706965573
1449478689445,0.1495586,59.87133706965573
1449538689445,0.1495586,59.87133706965573
1449598689445,0.1509926,60.44539631705364
