1412098689445,0.30540274000000006,30.540274000000007
1412158689445,0.22395915,22.395915
1412218689445,0.22395915,22.395915
1412278689445,0.22395915,22.395915
1412338689445,0.22395915,22.395915
1412398689445,0.22395915,22.395915
1412458689445,0.23487609999999992,23.487609999999993
1412518689445,0.23487609999999992,23.487609999999993
1412578689445,0.23153109999999993,23.153109999999995
1412638689445,0.23377409999999993,23.377409999999994
1412698689445,0.23153109999999993,23.153109999999995
1412758689445,0.30880345,30.880345
1412818689445,0.30880345,30.880345
1412878689445,0.30880345,30.880345
1412938689445,0.30880345,30.880345
1412998689445,0.30880345,30.880345
1413058689445,0.21794792999999998,21.794793
1413118689445,0.21794792999999998,21.794793
1413178689445,0.21794792999999998,21.794793
1413238689445,0.21794792999999998,21.794793
1413298689445,0.21794792999999998,21.794793
1413358689445,0.17157387,17.157387
1413418689445,0.17157387,17.157387
1413478689445,0.17157387,17.157387
1413538689445,0.17157387,17.157387
1413598689445,0.17157387,17.157387
1413658689445,0.21084982,21.084982
1413718689445,0.21276882,21.276882
1413778689445,0.21084982,21.084982
1413838689445,0.21084982,21.084982
1413898689445,0.21552682,21.552682
1413958689445,0.25490617,25.490617
1414018689445,0.24778816999999997,24.778816999999997
1414078689445,0.24778816999999997,24.778816999999997
1414138689445,0.24778816999999997,24.778816999999997
1414198689445,0.24997016999999996,24.997016999999996
1414258689445,0.17484872,17.484872000000003
1414318689445,0.19156872000000003,19.156872000000003
1414378689445,0.19156872000000003,19.156872000000003
1414438689445,0.19156872000000003,19.156872000000003
1414498689445,0.17484872,17.484872000000003
1414558689445,0.14926852999999995,14.926852999999996
1414618689445,0.14926852999999995,14.926852999999996
1414678689445,0.21371852999999996,21.371852999999994
1414738689445,0.21371852999999996,21.371852999999994
1414798689445,0.16344852999999995,16.344852999999997
1414858689445,0.21360632999999998,21.360633
1414918689445,0.21151932999999998,21.151932999999996
1414978689445,0.23983932999999996,23.983932999999997
1415038689445,0.23983932999999996,23.983932999999997
1415098689445,0.23983932999999996,23.983932999999997
1415158689445,0.22732768000000003,22.732768000000004
1415218689445,0.22708548000000003,22.708548000000004
1415278689445,0.22708548000000003,22.708548000000004
1415338689445,0.22708548000000003,22.708548000000004
1415398689445,0.22708548000000003,22.708548000000004
1415458689445,0.30700084,30.700084
1415518689445,0.30700084,30.700084
1415578689445,0.30700084,30.700084
1415638689445,0.33019084,33.019084
1415698689445,0.33120383999999997,33.120383999999994
1415758689445,0.34738045000000006,34.73804500000001
1415818689445,0.34738045000000006,34.73804500000001
1415878689445,0.34738045000000006,34.73804500000001
1415938689445,0.34738045000000006,34.73804500000001
1415998689445,0.34738045000000006,34.73804500000001
1416058689445,0.5086884100000001,50.86884100000001
1416118689445,0.5086884100000001,50.86884100000001
1416178689445,0.5086884100000001,50.86884100000001
1416238689445,0.48189651000000006,48.189651000000005
1416298689445,0.48121841000000004,48.121841
1416358689445,0.45433926999999996,45.433927
1416418689445,0.45433926999999996,45.433927
1416478689445,0.48589927,48.589927
1416538689445,0.48589927,48.589927
1416598689445,0.48589927,48.589927
1416658689445,0.28529148000000004,28.529148000000003
1416718689445,0.27598348000000006,27.598348000000005
1416778689445,0.27598348000000006,27.598348000000005
1416838689445,0.27598348000000006,27.598348000000005
1416898689445,0.27598348000000006,27.598348000000005
1416958689445,0.20629753,20.629753
1417018689445,0.20629753,20.629753
1417078689445,0.20629753,20.629753
1417138689445,0.19129753,19.129753
1417198689445,0.19129753,19.129753
1417258689445,0.26598373000000003,26.598373000000002
1417318689445,0.26598373000000003,26.598373000000002
1417378689445,0.26598373000000003,26.598373000000002
1417438689445,0.26647873000000005,26.647873000000004
1417498689445,0.2764427300000001,27.64427300000001
1417558689445,0.24676597000000003,24.676597000000005
1417618689445,0.24676597000000003,24.676597000000005
1417678689445,0.24676597000000003,24.676597000000005
1417738689445,0.24676597000000003,24.676597000000005
1417798689445,0.24015097000000002,24.015097
1417858689445,0.23337882999999995,23.337882999999994
1417918689445,0.23337882999999995,23.337882999999994
1417978689445,0.23337882999999995,23.337882999999994
1418038689445,0.23337882999999995,23.337882999999994
1418098689445,0.23337882999999995,23.337882999999994
1418158689445,0.25416948,25.416948
1418218689445,0.25416948,25.416948
1418278689445,0.25416948,25.416948
1418338689445,0.25416948,25.416948
1418398689445,0.25416948,25.416948
1418458689445,0.23896468999999995,23.896468999999996
1418518689445,0.23896468999999995,23.896468999999996
1418578689445,0.23896468999999995,23.896468999999996
1418638689445,0.23896468999999995,23.896468999999996
1418698689445,0.23896468999999995,23.896468999999996
1418758689445,0.23089864,23.089864
1418818689445,0.23089864,23.089864
1418878689445,0.23089864,23.089864
1418938689445,0.23089864,23.089864
1418998689445,0.23089864,23.089864
1419058689445,0.27909316999999995,27.909316999999994
1419118689445,0.27909316999999995,27.909316999999994
1419178689445,0.33079316999999997,33.079316999999996
1419238689445,0.33079316999999997,33.079316999999996
1419298689445,0.35020316999999995,35.020317
1419358689445,0.34928039,34.928039
1419418689445,0.34763639,34.763639000000005
1419478689445,0.31722499000000004,31.722499000000003
1419538689445,0.31684639000000003,31.684639000000004
1419598689445,0.31684639000000003,31.684639000000004
1419658689445,0.3305497399999999,33.054973999999994
1419718689445,0.3305497399999999,33.054973999999994
1419778689445,0.3305497399999999,33.054973999999994
1419838689445,0.3305497399999999,33.054973999999994
1419898689445,0.3305497399999999,33.054973999999994
1419958689445,0.21155659000000004,21.155659000000004
1420018689445,0.21155659000000004,21.155659000000004
1420078689445,0.21155659000000004,21.155659000000004
1420138689445,0.21155659000000004,21.155659000000004
1420198689445,0.21155659000000004,21.155659000000004
1420258689445,0.13774884000000004,13.774884000000004
1420318689445,0.13774884000000004,13.774884000000004
1420378689445,0.13774884000000004,13.774884000000004
1420438689445,0.13774884000000004,13.774884000000004
1420498689445,0.13774884000000004,13.774884000000004
1420558689445,0.21877435,21.877435000000002
1420618689445,0.21877435,21.877435000000002
1420678689445,0.21877435,21.877435000000002
1420738689445,0.21877435,21.877435000000002
1420798689445,0.21877435,21.877435000000002
1420858689445,0.28477329999999995,28.477329999999995
1420918689445,0.28477329999999995,28.477329999999995
1420978689445,0.28477329999999995,28.477329999999995
1421038689445,0.28477329999999995,28.477329999999995
1421098689445,0.28477329999999995,28.477329999999995
1421158689445,0.21650320000000003,21.650320000000004
1421218689445,0.21650320000000003,21.650320000000004
1421278689445,0.21650320000000003,21.650320000000004
1421338689445,0.21650320000000003,21.650320000000004
1421398689445,0.21141420000000002,21.141420000000004
1421458689445,0.24669860000000002,24.669860000000003
1421518689445,0.24669860000000002,24.669860000000003
1421578689445,0.24669860000000002,24.669860000000003
1421638689445,0.24669860000000002,24.669860000000003
1421698689445,0.24669860000000002,24.669860000000003
1421758689445,0.3302794,33.02794
1421818689445,0.3302794,33.02794
1421878689445,0.3302794,33.02794
1421938689445,0.3519794,35.19794
1421998689445,0.3519794,35.19794
1422058689445,0.22349069000000002,22.349069000000004
1422118689445,0.22349069000000002,22.349069000000004
1422178689445,0.22138869000000003,22.138869000000003
1422238689445,0.22138869000000003,22.138869000000003
1422298689445,0.22138869000000003,22.138869000000003
1422358689445,0.29803415000000005,29.803415000000005
1422418689445,0.29803415000000005,29.803415000000005
1422478689445,0.29803415000000005,29.803415000000005
1422538689445,0.29803415000000005,29.803415000000005
1422598689445,0.29803415000000005,29.803415000000005
1422658689445,0.25474034,25.474034
1422718689445,0.25474034,25.474034
1422778689445,0.25474034,25.474034
1422838689445,0.25395544000000003,25.395544000000005
1422898689445,0.25395544000000003,25.395544000000005
1422958689445,0.3240301500000001,32.40301500000001
1423018689445,0.3240301500000001,32.40301500000001
1423078689445,0.34432015000000005,34.43201500000001
1423138689445,0.34432015000000005,34.43201500000001
1423198689445,0.34432015000000005,34.43201500000001
1423258689445,0.34157478999999996,34.157478999999995
1423318689445,0.34157478999999996,34.157478999999995
1423378689445,0.34157478999999996,34.157478999999995
1423438689445,0.34157478999999996,34.157478999999995
1423498689445,0.34157478999999996,34.157478999999995
1423558689445,0.24395055,24.395055
1423618689445,0.24395055,24.395055
1423678689445,0.24886355,24.886355
1423738689445,0.24886355,24.886355
1423798689445,0.24395055,24.395055
1423858689445,0.24462769,24.462769
1423918689445,0.24497959,24.497958999999998
1423978689445,0.24497959,24.497958999999998
1424038689445,0.24497959,24.497958999999998
1424098689445,0.24462769,24.462769
1424158689445,0.27331749,27.331749
1424218689445,0.27331749,27.331749
1424278689445,0.27331749,27.331749
1424338689445,0.27331749,27.331749
1424398689445,0.27331749,27.331749
1424458689445,0.22744668000000004,22.744668000000004
1424518689445,0.22744668000000004,22.744668000000004
1424578689445,0.22744668000000004,22.744668000000004
1424638689445,0.22744668000000004,22.744668000000004
1424698689445,0.22744668000000004,22.744668000000004
1424758689445,0.24809949,24.809949
1424818689445,0.26582949,26.582949
1424878689445,0.26582949,26.582949
1424938689445,0.26582949,26.582949
1424998689445,0.24809949,24.809949
1425058689445,0.23137434000000004,23.137434000000002
1425118689445,0.23137434000000004,23.137434000000002
1425178689445,0.23137434000000004,23.137434000000002
1425238689445,0.23455234000000003,23.455234000000004
1425298689445,0.23455234000000003,23.455234000000004
1425358689445,0.20222163000000004,20.222163000000005
1425418689445,0.20222163000000004,20.222163000000005
1425478689445,0.20222163000000004,20.222163000000005
1425538689445,0.20195863000000003,20.195863000000003
1425598689445,0.20195863000000003,20.195863000000003
1425658689445,0.20122164000000003,20.122164000000005
1425718689445,0.20122164000000003,20.122164000000005
1425778689445,0.20122164000000003,20.122164000000005
1425838689445,0.20122164000000003,20.122164000000005
1425898689445,0.20122164000000003,20.122164000000005
1425958689445,0.20721154,20.721154
1426018689445,0.20721154,20.721154
1426078689445,0.20721154,20.721154
1426138689445,0.20721154,20.721154
1426198689445,0.20721154,20.721154
1426258689445,0.28086246000000004,28.086246000000003
1426318689445,0.28086246000000004,28.086246000000003
1426378689445,0.28086246000000004,28.086246000000003
1426438689445,0.28086246000000004,28.086246000000003
1426498689445,0.28086246000000004,28.086246000000003
1426558689445,0.27476295999999995,27.476295999999994
1426618689445,0.27476295999999995,27.476295999999994
1426678689445,0.27476295999999995,27.476295999999994
1426738689445,0.25291035999999995,25.291035999999995
1426798689445,0.25273295999999995,25.273295999999995
1426858689445,0.30391997000000004,30.391997000000003
1426918689445,0.30391997000000004,30.391997000000003
1426978689445,0.30391997000000004,30.391997000000003
1427038689445,0.30391997000000004,30.391997000000003
1427098689445,0.30391997000000004,30.391997000000003
1427158689445,0.32073726,32.073726
1427218689445,0.32073726,32.073726
1427278689445,0.32073726,32.073726
1427338689445,0.32073726,32.073726
1427398689445,0.32073726,32.073726
1427458689445,0.22024350000000004,22.024350000000005
1427518689445,0.22024350000000004,22.024350000000005
1427578689445,0.21185150000000003,21.185150000000004
1427638689445,0.2091465,20.91465
1427698689445,0.2091465,20.91465
1427758689445,0.20738591000000003,20.738591000000003
1427818689445,0.20738591000000003,20.738591000000003
1427878689445,0.22954591000000002,22.954591
1427938689445,0.22954591000000002,22.954591
1427998689445,0.22954591000000002,22.954591
1428058689445,0.23934526,23.934526
1428118689445,0.23934526,23.934526
1428178689445,0.23934526,23.934526
1428238689445,0.23934526,23.934526
1428298689445,0.23934526,23.934526
1428358689445,0.24210141,24.210141
1428418689445,0.24210141,24.210141
1428478689445,0.24210141,24.210141
1428538689445,0.24210141,24.210141
1428598689445,0.24210141,24.210141
1428658689445,0.20737445,20.737444999999997
1428718689445,0.20737445,20.737444999999997
1428778689445,0.20737445,20.737444999999997
1428838689445,0.20737445,20.737444999999997
1428898689445,0.20737445,20.737444999999997
1428958689445,0.28887086,28.887086
1429018689445,0.28887086,28.887086
1429078689445,0.28887086,28.887086
1429138689445,0.28887086,28.887086
1429198689445,0.28887086,28.887086
1429258689445,0.29195926,29.195926
1429318689445,0.29195926,29.195926
1429378689445,0.29195926,29.195926
1429438689445,0.29195926,29.195926
1429498689445,0.29195926,29.195926
1429558689445,0.24930639,24.930639
1429618689445,0.24934548999999998,24.934548999999997
1429678689445,0.24930639,24.930639
1429738689445,0.24930639,24.930639
1429798689445,0.24930639,24.930639
1429858689445,0.36321220000000004,36.321220000000004
1429918689445,0.36321220000000004,36.321220000000004
1429978689445,0.36321220000000004,36.321220000000004
1430038689445,0.36321220000000004,36.321220000000004
1430098689445,0.36321220000000004,36.321220000000004
1430158689445,0.3547659699999999,35.476596999999984
1430218689445,0.3547659699999999,35.476596999999984
1430278689445,0.3547659699999999,35.476596999999984
1430338689445,0.37072596999999985,37.07259699999999
1430398689445,0.37072596999999985,37.07259699999999
1430458689445,0.39313941,39.313941
1430518689445,0.39313941,39.313941
1430578689445,0.39313941,39.313941
1430638689445,0.39313941,39.313941
1430698689445,0.39313941,39.313941
1430758689445,0.33130912,33.130912
1430818689445,0.33130912,33.130912
1430878689445,0.33140112000000005,33.140112
1430938689445,0.33140112000000005,33.140112
1430998689445,0.33140112000000005,33.140112
1431058689445,0.24935018000000003,24.935018000000003
1431118689445,0.24935018000000003,24.935018000000003
1431178689445,0.24935018000000003,24.935018000000003
1431238689445,0.24855668000000003,24.855668
1431298689445,0.24855668000000003,24.855668
1431358689445,0.28512509,28.512509
1431418689445,0.28512509,28.512509
1431478689445,0.28512509,28.512509
1431538689445,0.28512509,28.512509
1431598689445,0.28512509,28.512509
1431658689445,0.33078750000000007,33.07875000000001
1431718689445,0.33078750000000007,33.07875000000001
1431778689445,0.33078750000000007,33.07875000000001
1431838689445,0.33078750000000007,33.07875000000001
1431898689445,0.33078750000000007,33.07875000000001
1431958689445,0.34372711000000006,34.372711
1432018689445,0.34372711000000006,34.372711
1432078689445,0.34372711000000006,34.372711
1432138689445,0.34372711000000006,34.372711
1432198689445,0.34372711000000006,34.372711
1432258689445,0.3313262999999999,33.13262999999999
1432318689445,0.3313262999999999,33.13262999999999
1432378689445,0.3313262999999999,33.13262999999999
1432438689445,0.3313262999999999,33.13262999999999
1432498689445,0.3313262999999999,33.13262999999999
1432558689445,0.34782631,34.782631
1432618689445,0.34782631,34.782631
1432678689445,0.34782631,34.782631
1432738689445,0.34782631,34.782631
1432798689445,0.34782631,34.782631
1432858689445,0.39919902,39.919902
1432918689445,0.39919902,39.919902
1432978689445,0.39919902,39.919902
1433038689445,0.39919902,39.919902
1433098689445,0.39919902,39.919902
1433158689445,0.43495433,43.495433
1433218689445,0.43495433,43.495433
1433278689445,0.43495433,43.495433
1433338689445,0.43495433,43.495433
1433398689445,0.43495433,43.495433
1433458689445,0.33776927,33.776927
1433518689445,0.33776927,33.776927
1433578689445,0.33776927,33.776927
1433638689445,0.33776927,33.776927
1433698689445,0.33776927,33.776927
1433758689445,0.45004190000000005,45.00419000000001
1433818689445,0.45004190000000005,45.00419000000001
1433878689445,0.45004190000000005,45.00419000000001
1433938689445,0.45004190000000005,45.00419000000001
1433998689445,0.45004190000000005,45.00419000000001
1434058689445,0.43656318999999993,43.656318999999996
1434118689445,0.43656318999999993,43.656318999999996
1434178689445,0.43656318999999993,43.656318999999996
1434238689445,0.43656318999999993,43.656318999999996
1434298689445,0.43656318999999993,43.656318999999996
1434358689445,0.47152265,47.152265
1434418689445,0.47152265,47.152265
1434478689445,0.47152265,47.152265
1434538689445,0.47152265,47.152265
1434598689445,0.47152265,47.152265
1434658689445,0.44862259000000004,44.862259
1434718689445,0.44862259000000004,44.862259
1434778689445,0.44862259000000004,44.862259
1434838689445,0.44862259000000004,44.862259
1434898689445,0.44862259000000004,44.862259
1434958689445,0.41652741,41.652741
1435018689445,0.41652741,41.652741
1435078689445,0.41652741,41.652741
1435138689445,0.41652741,41.652741
1435198689445,0.41652741,41.652741
1435258689445,0.47954960999999996,47.954961
1435318689445,0.47954960999999996,47.954961
1435378689445,0.47954960999999996,47.954961
1435438689445,0.47954960999999996,47.954961
1435498689445,0.47954960999999996,47.954961
1435558689445,0.47472955999999994,47.472955999999996
1435618689445,0.47472955999999994,47.472955999999996
1435678689445,0.47472955999999994,47.472955999999996
1435738689445,0.47472955999999994,47.472955999999996
1435798689445,0.47472955999999994,47.472955999999996
1435858689445,0.42344175,42.344175
1435918689445,0.42344175,42.344175
1435978689445,0.42344175,42.344175
1436038689445,0.42344175,42.344175
1436098689445,0.42344175,42.344175
1436158689445,0.35916893,35.916893
1436218689445,0.35916893,35.916893
1436278689445,0.35916893,35.916893
1436338689445,0.35916893,35.916893
1436398689445,0.35916893,35.916893
1436458689445,0.37834083000000013,37.834083000000014
1436518689445,0.37834083000000013,37.834083000000014
1436578689445,0.37834083000000013,37.834083000000014
1436638689445,0.38802983000000013,38.80298300000001
1436698689445,0.38802983000000013,38.80298300000001
1436758689445,0.4164348300000001,41.64348300000001
1436818689445,0.4164348300000001,41.64348300000001
1436878689445,0.41179483000000006,41.179483000000005
1436938689445,0.41179483000000006,41.179483000000005
1436998689445,0.41179483000000006,41.179483000000005
1437058689445,0.48896464,48.896464
1437118689445,0.48896464,48.896464
1437178689445,0.48896464,48.896464
1437238689445,0.48896464,48.896464
1437298689445,0.48896464,48.896464
1437358689445,0.4620491299999999,46.20491299999999
1437418689445,0.4620491299999999,46.20491299999999
1437478689445,0.4620491299999999,46.20491299999999
1437538689445,0.4620491299999999,46.20491299999999
1437598689445,0.4620491299999999,46.20491299999999
1437658689445,0.48342493000000003,48.342493000000005
1437718689445,0.48342493000000003,48.342493000000005
1437778689445,0.48342493000000003,48.342493000000005
1437838689445,0.48342493000000003,48.342493000000005
1437898689445,0.48342493000000003,48.342493000000005
1437958689445,0.48900646,48.900645999999995
1438018689445,0.48924676,48.924676
1438078689445,0.48924676,48.924676
1438138689445,0.48924676,48.924676
1438198689445,0.48924676,48.924676
1438258689445,0.53729852,53.729852
1438318689445,0.53729852,53.729852
1438378689445,0.53729852,53.729852
1438438689445,0.53729852,53.729852
1438498689445,0.53729852,53.729852
1438558689445,0.5179308,51.79308
1438618689445,0.5179308,51.79308
1438678689445,0.5179308,51.79308
1438738689445,0.5179308,51.79308
1438798689445,0.5179308,51.79308
1438858689445,0.52750898,52.750898
1438918689445,0.52750898,52.750898
1438978689445,0.52750898,52.750898
1439038689445,0.52750898,52.750898
1439098689445,0.52750898,52.750898
1439158689445,0.5332515200000001,53.32515200000001
1439218689445,0.5332515200000001,53.32515200000001
1439278689445,0.5332515200000001,53.32515200000001
1439338689445,0.5332515200000001,53.32515200000001
1439398689445,0.5332515200000001,53.32515200000001
1439458689445,0.4066482799999999,40.66482799999999
1439518689445,0.4066482799999999,40.66482799999999
1439578689445,0.4066482799999999,40.66482799999999
1439638689445,0.4066482799999999,40.66482799999999
1439698689445,0.4066482799999999,40.66482799999999
1439758689445,0.58892119,58.892119
1439818689445,0.58892119,58.892119
1439878689445,0.58892119,58.892119
1439938689445,0.58892119,58.892119
1439998689445,0.58892119,58.892119
1440058689445,0.57682539,57.682539
1440118689445,0.57682539,57.682539
1440178689445,0.57682539,57.682539
1440238689445,0.57682539,57.682539
1440298689445,0.57682539,57.682539
1440358689445,0.59371604,59.371604
1440418689445,0.59371604,59.371604
1440478689445,0.59371604,59.371604
1440538689445,0.59371604,59.371604
1440598689445,0.59371604,59.371604
1440658689445,0.5625716199999999,56.257161999999994
1440718689445,0.5625716199999999,56.257161999999994
1440778689445,0.5625716199999999,56.257161999999994
1440838689445,0.5625716199999999,56.257161999999994
1440898689445,0.5625716199999999,56.257161999999994
1440958689445,0.53255457,53.25545699999999
1441018689445,0.53255457,53.25545699999999
1441078689445,0.53255457,53.25545699999999
1441138689445,0.53255457,53.25545699999999
1441198689445,0.53255457,53.25545699999999
1441258689445,0.46055366,46.055366
1441318689445,0.46055366,46.055366
1441378689445,0.46055366,46.055366
1441438689445,0.46055366,46.055366
1441498689445,0.46055366,46.055366
1441558689445,0.47132861000000004,47.132861000000005
1441618689445,0.47132861000000004,47.132861000000005
1441678689445,0.47132861000000004,47.132861000000005
1441738689445,0.47132861000000004,47.132861000000005
1441798689445,0.47132861000000004,47.132861000000005
1441858689445,0.43967397999999996,43.967397999999996
1441918689445,0.43967397999999996,43.967397999999996
1441978689445,0.43967397999999996,43.967397999999996
1442038689445,0.43967397999999996,43.967397999999996
1442098689445,0.43967397999999996,43.967397999999996
1442158689445,0.42533282,42.533282
1442218689445,0.42533282,42.533282
1442278689445,0.42533282,42.533282
1442338689445,0.42533282,42.533282
1442398689445,0.42533282,42.533282
1442458689445,0.43825894,43.825894
1442518689445,0.43825894,43.825894
1442578689445,0.43825894,43.825894
1442638689445,0.43825894,43.825894
1442698689445,0.43825894,43.825894
1442758689445,0.40704447999999993,40.70444799999999
1442818689445,0.4218944799999999,42.18944799999999
1442878689445,0.4218944799999999,42.18944799999999
1442938689445,0.4218944799999999,42.18944799999999
1442998689445,0.4218944799999999,42.18944799999999
1443058689445,0.43999689,43.999689
1443118689445,0.43999689,43.999689
1443178689445,0.43999689,43.999689
1443238689445,0.43999689,43.999689
1443298689445,0.43999689,43.999689
1443358689445,0.42937363,42.937363
1443418689445,0.42937363,42.937363
1443478689445,0.42937363,42.937363
1443538689445,0.42937363,42.937363
1443598689445,0.42937363,42.937363
1443658689445,0.48076352000000006,48.07635200000001
1443718689445,0.48076352000000006,48.07635200000001
1443778689445,0.48076352000000006,48.07635200000001
1443838689445,0.48076352000000006,48.07635200000001
1443898689445,0.48076352000000006,48.07635200000001
1443958689445,0.46220855000000005,46.22085500000001
1444018689445,0.46220855000000005,46.22085500000001
1444078689445,0.46220855000000005,46.22085500000001
1444138689445,0.46220855000000005,46.22085500000001
1444198689445,0.46220855000000005,46.22085500000001
1444258689445,0.51502762,51.502762000000004
1444318689445,0.51502762,51.502762000000004
1444378689445,0.51502762,51.502762000000004
1444438689445,0.51502762,51.502762000000004
1444498689445,0.51502762,51.502762000000004
1444558689445,0.48691310000000004,48.69131
1444618689445,0.48691310000000004,48.69131
1444678689445,0.48691310000000004,48.69131
1444738689445,0.48691310000000004,48.69131
1444798689445,0.48691310000000004,48.69131
1444858689445,0.49367935999999996,49.36793599999999
1444918689445,0.49367935999999996,49.36793599999999
1444978689445,0.49367935999999996,49.36793599999999
1445038689445,0.49367935999999996,49.36793599999999
1445098689445,0.49367935999999996,49.36793599999999
1445158689445,0.42275049,42.275048999999996
1445218689445,0.42275049,42.275048999999996
1445278689445,0.42275049,42.275048999999996
1445338689445,0.42275049,42.275048999999996
1445398689445,0.42275049,42.275048999999996
1445458689445,0.4427485500000001,44.27485500000001
1445518689445,0.4427485500000001,44.27485500000001
1445578689445,0.4427485500000001,44.27485500000001
1445638689445,0.4427485500000001,44.27485500000001
1445698689445,0.4427485500000001,44.27485500000001
1445758689445,0.4554933099999999,45.54933099999999
1445818689445,0.4554933099999999,45.54933099999999
1445878689445,0.4554933099999999,45.54933099999999
1445938689445,0.4554933099999999,45.54933099999999
1445998689445,0.4554933099999999,45.54933099999999
1446058689445,0.44444603,44.444603
1446118689445,0.44444603,44.444603
1446178689445,0.44444603,44.444603
1446238689445,0.41710603,41.710603
1446298689445,0.41710603,41.710603
1446358689445,0.47185043,47.185043
1446418689445,0.47185043,47.185043
1446478689445,0.47185043,47.185043
1446538689445,0.47185043,47.185043
1446598689445,0.47185043,47.185043
1446658689445,0.39405270000000003,39.40527
1446718689445,0.39405270000000003,39.40527
1446778689445,0.39405270000000003,39.40527
1446838689445,0.39405270000000003,39.40527
1446898689445,0.39405270000000003,39.40527
1446958689445,0.45856622999999985,45.856622999999985
1447018689445,0.45856622999999985,45.856622999999985
1447078689445,0.47428622999999986,47.42862299999999
1447138689445,0.47428622999999986,47.42862299999999
1447198689445,0.45856622999999985,45.856622999999985
1447258689445,0.42216583,42.216583
1447318689445,0.42216583,42.216583
1447378689445,0.42216583,42.216583
1447438689445,0.42815483000000004,42.81548300000001
1447498689445,0.42815483000000004,42.81548300000001
1447558689445,0.39285894,39.285894
1447618689445,0.39285894,39.285894
1447678689445,0.39285894,39.285894
1447738689445,0.39285894,39.285894
1447798689445,0.39285894,39.285894
1447858689445,0.44569069999999994,44.569069999999996
1447918689445,0.44569069999999994,44.569069999999996
1447978689445,0.44569069999999994,44.569069999999996
1448038689445,0.44569069999999994,44.569069999999996
1448098689445,0.44569069999999994,44.569069999999996
1448158689445,0.4214866300000001,42.148663000000006
1448218689445,0.42151263000000005,42.15126300000001
1448278689445,0.42151263000000005,42.15126300000001
1448338689445,0.42151263000000005,42.15126300000001
1448398689445,0.42151263000000005,42.15126300000001
1448458689445,0.39839093000000003,39.839093000000005
1448518689445,0.39839093000000003,39.839093000000005
1448578689445,0.39839093000000003,39.839093000000005
1448638689445,0.39839093000000003,39.839093000000005
1448698689445,0.39839093000000003,39.839093000000005
1448758689445,0.33761683,33.761683
1448818689445,0.33761683,33.761683
1448878689445,0.33761683,33.761683
1448938689445,0.33761683,33.761683
1448998689445,0.33761683,33.761683
1449058689445,0.38332098,38.332097999999995
1449118689445,0.38753997999999995,38.753997999999996
1449178689445,0.38753997999999995,38.753997999999996
1449238689445,0.38753997999999995,38.753997999999996
1449298689445,0.38753997999999995,38.753997999999996
1449358689445,0.2818573099999999,28.18573099999999
1449418689445,0.27874430999999994,27.874430999999994
1449478689445,0.27874430999999994,27.874430999999994
1449538689445,0.27874430999999994,27.874430999999994
1449598689445,0.27874430999999994,27.874430999999994
1449658689445,0.28606694,28.606693999999997
1449718689445,0.28606694,28.606693999999997
1449778689445,0.28606694,28.606693999999997
1449838689445,0.28606694,28.606693999999997
1449898689445,0.28606694,28.606693999999997
1449958689445,0.41273769999999993,41.27376999999999
1450018689445,0.41273769999999993,41.27376999999999
1450078689445,0.41273769999999993,41.27376999999999
1450138689445,0.41273769999999993,41.27376999999999
1450198689445,0.41273769999999993,41.27376999999999
1450258689445,0.38659303,38.659303
1450318689445,0.38659303,38.659303
1450378689445,0.38659303,38.659303
1450438689445,0.38659303,38.659303
1450498689445,0.38659303,38.659303
1450558689445,0.37206767999999996,37.206768
1450618689445,0.37206767999999996,37.206768
1450678689445,0.37206767999999996,37.206768
1450738689445,0.37206767999999996,37.206768
1450798689445,0.37206767999999996,37.206768
1450858689445,0.33117411,33.117411000000004
1450918689445,0.33117411,33.117411000000004
1450978689445,0.33117411,33.117411000000004
1451038689445,0.33117411,33.117411000000004
1451098689445,0.33117411,33.117411000000004
1451158689445,0.3552867800000001,35.528678000000006
1451218689445,0.3552867800000001,35.528678000000006
1451278689445,0.3552867800000001,35.528678000000006
1451338689445,0.3552867800000001,35.528678000000006
1451398689445,0.3552867800000001,35.528678000000006
1451458689445,0.33922093000000003,33.922093000000004
1451518689445,0.33922093000000003,33.922093000000004
1451578689445,0.33922093000000003,33.922093000000004
1451638689445,0.33922093000000003,33.922093000000004
1451698689445,0.33922093000000003,33.922093000000004
1451758689445,0.42396467999999987,42.396467999999984
1451818689445,0.42396467999999987,42.396467999999984
1451878689445,0.42396467999999987,42.396467999999984
1451938689445,0.42396467999999987,42.396467999999984
1451998689445,0.42396467999999987,42.396467999999984
1452058689445,0.39752603,39.752603
1452118689445,0.39752603,39.752603
1452178689445,0.39752603,39.752603
1452238689445,0.39752603,39.752603
1452298689445,0.39752603,39.752603
1452358689445,0.43659268999999995,43.659268999999995
1452418689445,0.43659268999999995,43.659268999999995
1452478689445,0.43659268999999995,43.659268999999995
1452538689445,0.43659268999999995,43.659268999999995
1452598689445,0.43659268999999995,43.659268999999995
1452658689445,0.32203406999999995,32.203407
1452718689445,0.32203406999999995,32.203407
1452778689445,0.32203406999999995,32.203407
1452838689445,0.32203406999999995,32.203407
1452898689445,0.32203406999999995,32.203407
1452958689445,0.34954111000000004,34.954111000000005
1453018689445,0.34954111000000004,34.954111000000005
1453078689445,0.34954111000000004,34.954111000000005
1453138689445,0.34954111000000004,34.954111000000005
1453198689445,0.34954111000000004,34.954111000000005
1453258689445,0.36898302999999993,36.89830299999999
