1417978689445,0.22500699999999998,45.0014
1418038689445,0.22500699999999998,45.0014
1418098689445,0.22500699999999998,45.0014
1418158689445,0.199748,39.949600000000004
1418218689445,0.199748,39.949600000000004
1418278689445,0.199748,39.949600000000004
1418338689445,0.199748,39.949600000000004
1418398689445,0.199748,39.949600000000004
1418458689445,0.31613949999999996,63.22789999999999
1418518689445,0.31613949999999996,63.22789999999999
1418578689445,0.31613949999999996,63.22789999999999
1418638689445,0.31613949999999996,63.22789999999999
1418698689445,0.31613949999999996,63.22789999999999
1418758689445,0.250007,50.0014
1418818689445,0.250007,50.0014
1418878689445,0.250007,50.0014
1418938689445,0.250007,50.0014
1418998689445,0.250007,50.0014
1419058689445,0.22280500000000003,44.56100000000001
1419118689445,0.22280500000000003,44.56100000000001
1419178689445,0.22280500000000003,44.56100000000001
1419238689445,0.22280500000000003,44.56100000000001
1419298689445,0.22280500000000003,44.56100000000001
1419358689445,0.2238737,44.77474
1419418689445,0.2238737,44.77474
1419478689445,0.2238737,44.77474
1419538689445,0.2238737,44.77474
1419598689445,0.2238737,44.77474
1419658689445,0.21767650000000002,43.53530000000001
1419718689445,0.21767650000000002,43.53530000000001
1419778689445,0.21767650000000002,43.53530000000001
1419838689445,0.21767650000000002,43.53530000000001
1419898689445,0.21767650000000002,43.53530000000001
1419958689445,0.16708179999999997,33.41636
1420018689445,0.16708179999999997,33.41636
1420078689445,0.16673749999999998,33.3475
1420138689445,0.16617099999999999,33.234199999999994
1420198689445,0.16617099999999999,33.234199999999994
1420258689445,0.157765,31.552999999999997
1420318689445,0.157765,31.552999999999997
1420378689445,0.157765,31.552999999999997
1420438689445,0.157765,31.552999999999997
1420498689445,0.157765,31.552999999999997
1420558689445,0.170166,34.0332
1420618689445,0.170166,34.0332
1420678689445,0.170166,34.0332
1420738689445,0.170166,34.0332
1420798689445,0.170166,34.0332
1420858689445,0.16338899999999998,32.6778
1420918689445,0.16338899999999998,32.6778
1420978689445,0.16338899999999998,32.6778
1421038689445,0.16338899999999998,32.6778
1421098689445,0.16338899999999998,32.6778
1421158689445,0.16400499999999998,32.800999999999995
1421218689445,0.16400499999999998,32.800999999999995
1421278689445,0.16400499999999998,32.800999999999995
1421338689445,0.16400499999999998,32.800999999999995
1421398689445,0.16400499999999998,32.800999999999995
1421458689445,0.17774500000000001,35.549
1421518689445,0.17774500000000001,35.549
1421578689445,0.17774500000000001,35.549
1421638689445,0.17774500000000001,35.549
1421698689445,0.17774500000000001,35.549
1421758689445,0.23741299999999999,47.4826
1421818689445,0.23741299999999999,47.4826
1421878689445,0.23741299999999999,47.4826
1421938689445,0.23741299999999999,47.4826
1421998689445,0.23741299999999999,47.4826
1422058689445,0.20953,41.906
1422118689445,0.20953,41.906
1422178689445,0.20953,41.906
1422238689445,0.26378999999999997,52.757999999999996
1422298689445,0.26378999999999997,52.757999999999996
1422358689445,0.311739,62.3478
1422418689445,0.311739,62.3478
1422478689445,0.311739,62.3478
1422538689445,0.311739,62.3478
1422598689445,0.311739,62.3478
1422658689445,0.41475300000000004,82.95060000000001
1422718689445,0.41475300000000004,82.95060000000001
1422778689445,0.41475300000000004,82.95060000000001
1422838689445,0.41475300000000004,82.95060000000001
1422898689445,0.41475300000000004,82.95060000000001
1422958689445,0.291084,58.2168
1423018689445,0.291084,58.2168
1423078689445,0.291084,58.2168
1423138689445,0.291084,58.2168
1423198689445,0.291084,58.2168
1423258689445,0.327432,65.4864
1423318689445,0.327432,65.4864
1423378689445,0.327432,65.4864
1423438689445,0.327432,65.4864
1423498689445,0.327432,65.4864
1423558689445,0.35993699999999995,71.9874
1423618689445,0.35993699999999995,71.9874
1423678689445,0.35993699999999995,71.9874
1423738689445,0.35993699999999995,71.9874
1423798689445,0.35993699999999995,71.9874
1423858689445,0.37105400000000005,74.2108
1423918689445,0.37105400000000005,74.2108
1423978689445,0.37105400000000005,74.2108
1424038689445,0.37126860000000006,74.25372000000002
1424098689445,0.37126860000000006,74.25372000000002
1424158689445,0.28667341,57.334682
1424218689445,0.28667341,57.334682
1424278689445,0.28667341,57.334682
1424338689445,0.28667341,57.334682
1424398689445,0.28667341,57.334682
1424458689445,0.3161615,63.232299999999995
1424518689445,0.3161615,63.232299999999995
1424578689445,0.3161615,63.232299999999995
1424638689445,0.3161615,63.232299999999995
1424698689445,0.3161615,63.232299999999995
1424758689445,0.28402878000000004,56.80575600000001
1424818689445,0.28402878000000004,56.80575600000001
1424878689445,0.28402878000000004,56.80575600000001
1424938689445,0.28402878000000004,56.80575600000001
1424998689445,0.28402878000000004,56.80575600000001
1425058689445,0.29928978,59.857956
1425118689445,0.29928978,59.857956
1425178689445,0.29928978,59.857956
1425238689445,0.29928978,59.857956
1425298689445,0.29928978,59.857956
1425358689445,0.25902292,51.804584
1425418689445,0.25902292,51.804584
1425478689445,0.25902292,51.804584
1425538689445,0.25902292,51.804584
1425598689445,0.25902292,51.804584
1425658689445,0.23674601,47.349202
1425718689445,0.23674601,47.349202
1425778689445,0.23674601,47.349202
1425838689445,0.23674601,47.349202
1425898689445,0.23674601,47.349202
1425958689445,0.26378082,52.756164000000005
1426018689445,0.26378082,52.756164000000005
1426078689445,0.26378082,52.756164000000005
1426138689445,0.26378082,52.756164000000005
1426198689445,0.26378082,52.756164000000005
1426258689445,0.40365364,80.730728
1426318689445,0.40365364,80.730728
1426378689445,0.40365364,80.730728
1426438689445,0.40365364,80.730728
1426498689445,0.40365364,80.730728
1426558689445,0.30810473,61.620945999999996
1426618689445,0.30810473,61.620945999999996
1426678689445,0.30810473,61.620945999999996
1426738689445,0.30810473,61.620945999999996
1426798689445,0.30810473,61.620945999999996
1426858689445,0.29200178,58.400355999999995
1426918689445,0.29200178,58.400355999999995
1426978689445,0.29200178,58.400355999999995
1427038689445,0.29200178,58.400355999999995
1427098689445,0.29200178,58.400355999999995
1427158689445,0.30262773,60.525546
1427218689445,0.302581,60.5162
1427278689445,0.302581,60.5162
1427338689445,0.302581,60.5162
1427398689445,0.302581,60.5162
1427458689445,0.281266,56.25320000000001
1427518689445,0.281266,56.25320000000001
1427578689445,0.281266,56.25320000000001
1427638689445,0.281266,56.25320000000001
1427698689445,0.281266,56.25320000000001
1427758689445,0.261475,52.295
1427818689445,0.261475,52.295
1427878689445,0.261475,52.295
1427938689445,0.261475,52.295
1427998689445,0.261475,52.295
1428058689445,0.23949510000000002,47.89902
1428118689445,0.23949510000000002,47.89902
1428178689445,0.23949510000000002,47.89902
1428238689445,0.23949510000000002,47.89902
1428298689445,0.23949510000000002,47.89902
1428358689445,0.274425,54.885
1428418689445,0.27369499999999997,54.73899999999999
1428478689445,0.27369499999999997,54.73899999999999
1428538689445,0.27369499999999997,54.73899999999999
1428598689445,0.27369499999999997,54.73899999999999
1428658689445,0.269835,53.967
1428718689445,0.269835,53.967
1428778689445,0.269835,53.967
1428838689445,0.269835,53.967
1428898689445,0.269835,53.967
1428958689445,0.23944700000000002,47.8894
1429018689445,0.23944700000000002,47.8894
1429078689445,0.23944700000000002,47.8894
1429138689445,0.23944700000000002,47.8894
1429198689445,0.23944700000000002,47.8894
1429258689445,0.258988,51.7976
1429318689445,0.258988,51.7976
1429378689445,0.258988,51.7976
1429438689445,0.258988,51.7976
1429498689445,0.258988,51.7976
1429558689445,0.285829,57.1658
1429618689445,0.285829,57.1658
1429678689445,0.285829,57.1658
1429738689445,0.285829,57.1658
1429798689445,0.285829,57.1658
1429858689445,0.35177400000000003,70.35480000000001
1429918689445,0.35177400000000003,70.35480000000001
1429978689445,0.35177400000000003,70.35480000000001
1430038689445,0.35177400000000003,70.35480000000001
1430098689445,0.35177400000000003,70.35480000000001
1430158689445,0.21906299999999998,43.812599999999996
1430218689445,0.21906299999999998,43.812599999999996
1430278689445,0.21906299999999998,43.812599999999996
1430338689445,0.21906299999999998,43.812599999999996
1430398689445,0.21906299999999998,43.812599999999996
1430458689445,0.295062,59.0124
1430518689445,0.295062,59.0124
1430578689445,0.295062,59.0124
1430638689445,0.295062,59.0124
1430698689445,0.295062,59.0124
1430758689445,0.30786,61.572
1430818689445,0.30786,61.572
1430878689445,0.30786,61.572
1430938689445,0.30786,61.572
1430998689445,0.30786,61.572
1431058689445,0.255807,51.1614
1431118689445,0.255807,51.1614
1431178689445,0.255807,51.1614
1431238689445,0.255807,51.1614
1431298689445,0.255807,51.1614
1431358689445,0.20741800000000002,41.4836
1431418689445,0.20741800000000002,41.4836
1431478689445,0.20741800000000002,41.4836
1431538689445,0.20741800000000002,41.4836
1431598689445,0.20741800000000002,41.4836
1431658689445,0.252287,50.4574
1431718689445,0.252287,50.4574
1431778689445,0.252287,50.4574
1431838689445,0.252287,50.4574
1431898689445,0.252287,50.4574
1431958689445,0.288611,57.7222
1432018689445,0.288611,57.7222
1432078689445,0.288611,57.7222
1432138689445,0.288611,57.7222
1432198689445,0.288611,57.7222
1432258689445,0.255292,51.058400000000006
1432318689445,0.255292,51.058400000000006
1432378689445,0.255292,51.058400000000006
1432438689445,0.255292,51.058400000000006
1432498689445,0.255292,51.058400000000006
1432558689445,0.34018000000000004,68.036
1432618689445,0.34018000000000004,68.036
1432678689445,0.34018000000000004,68.036
1432738689445,0.34018000000000004,68.036
1432798689445,0.34018000000000004,68.036
1432858689445,0.32708,65.416
1432918689445,0.32708,65.416
1432978689445,0.32708,65.416
1433038689445,0.32708,65.416
1433098689445,0.32708,65.416
1433158689445,0.37773,75.546
1433218689445,0.37773,75.546
1433278689445,0.37773,75.546
1433338689445,0.37773,75.546
1433398689445,0.37773,75.546
1433458689445,0.46612,93.22399999999999
1433518689445,0.46612,93.22399999999999
1433578689445,0.46612,93.22399999999999
1433638689445,0.46612,93.22399999999999
1433698689445,0.46612,93.22399999999999
1433758689445,0.46358,92.716
1433818689445,0.46358,92.716
1433878689445,0.46358,92.716
1433938689445,0.46358,92.716
1433998689445,0.46358,92.716
1434058689445,0.44269,88.538
1434118689445,0.44269,88.538
1434178689445,0.44269,88.538
1434238689445,0.44269,88.538
1434298689445,0.44269,88.538
1434358689445,0.41756,83.512
1434418689445,0.41756,83.512
1434478689445,0.41756,83.512
1434538689445,0.41756,83.512
1434598689445,0.18786,37.572
1434658689445,0.184137,36.8274
1434718689445,0.184137,36.8274
1434778689445,0.184137,36.8274
1434838689445,0.184137,36.8274
1434898689445,0.184137,36.8274
1434958689445,0.19059,38.118
1435018689445,0.1906949,38.138980000000004
1435078689445,0.1906949,38.138980000000004
1435138689445,0.1906949,38.138980000000004
1435198689445,0.1906949,38.138980000000004
1435258689445,0.24247768,48.495536
1435318689445,0.24247768,48.495536
1435378689445,0.24247768,48.495536
1435438689445,0.24247768,48.495536
1435498689445,0.24247768,48.495536
1435558689445,0.22795768,45.591536
1435618689445,0.22795768,45.591536
1435678689445,0.22795768,45.591536
1435738689445,0.22795768,45.591536
1435798689445,0.22795768,45.591536
1435858689445,0.22621386999999998,45.242774
1435918689445,0.22621386999999998,45.242774
1435978689445,0.22621386999999998,45.242774
1436038689445,0.22621386999999998,45.242774
1436098689445,0.22621386999999998,45.242774
1436158689445,0.16373387,32.746774
1436218689445,0.16373387,32.746774
1436278689445,0.16373387,32.746774
1436338689445,0.16373387,32.746774
1436398689445,0.16373387,32.746774
1436458689445,0.16510582,33.021164
1436518689445,0.16510582,33.021164
1436578689445,0.16510582,33.021164
1436638689445,0.16510582,33.021164
1436698689445,0.16510582,33.021164
1436758689445,0.17575578,35.151156
1436818689445,0.17575578,35.151156
1436878689445,0.17575578,35.151156
1436938689445,0.17575578,35.151156
1436998689445,0.17575578,35.151156
1437058689445,0.32207482000000004,64.41496400000001
1437118689445,0.32207482000000004,64.41496400000001
1437178689445,0.32207482000000004,64.41496400000001
1437238689445,0.32207482000000004,64.41496400000001
1437298689445,0.32207482000000004,64.41496400000001
1437358689445,0.17087101000000002,34.174202
1437418689445,0.17087101000000002,34.174202
1437478689445,0.17087101000000002,34.174202
1437538689445,0.17087101000000002,34.174202
1437598689445,0.17087101000000002,34.174202
1437658689445,0.11168100999999998,22.336201999999997
1437718689445,0.11168100999999998,22.336201999999997
1437778689445,0.11168100999999998,22.336201999999997
1437838689445,0.11168100999999998,22.336201999999997
1437898689445,0.11168100999999998,22.336201999999997
1437958689445,0.15140292,30.280583999999998
1438018689445,0.15140292,30.280583999999998
1438078689445,0.15140292,30.280583999999998
1438138689445,0.15140292,30.280583999999998
1438198689445,0.15140292,30.280583999999998
1438258689445,0.25476482,50.952964
1438318689445,0.25476482,50.952964
1438378689445,0.25476482,50.952964
1438438689445,0.25476482,50.952964
1438498689445,0.25476482,50.952964
1438558689445,0.24777578,49.555156
1438618689445,0.24777578,49.555156
1438678689445,0.24777578,49.555156
1438738689445,0.24777578,49.555156
1438798689445,0.24777578,49.555156
1438858689445,0.19576673,39.153346
1438918689445,0.19576673,39.153346
1438978689445,0.19576673,39.153346
1439038689445,0.19576673,39.153346
1439098689445,0.19576673,39.153346
1439158689445,0.20610292,41.220584
1439218689445,0.20610292,41.220584
1439278689445,0.20610292,41.220584
1439338689445,0.20610292,41.220584
1439398689445,0.20610292,41.220584
1439458689445,0.15994901,31.989802
1439518689445,0.15994901,31.989802
1439578689445,0.15994901,31.989802
1439638689445,0.15994901,31.989802
1439698689445,0.15994901,31.989802
1439758689445,0.16253696,32.507392
1439818689445,0.16253696,32.507392
1439878689445,0.16253696,32.507392
1439938689445,0.16253696,32.507392
1439998689445,0.16585596,33.171192
1440058689445,0.11377095999999999,22.754192
1440118689445,0.11377095999999999,22.754192
1440178689445,0.11377095999999999,22.754192
1440238689445,0.11377095999999999,22.754192
1440298689445,0.11377095999999999,22.754192
1440358689445,0.25330978,50.661955999999996
1440418689445,0.25330978,50.661955999999996
1440478689445,0.25330978,50.661955999999996
1440538689445,0.25330978,50.661955999999996
1440598689445,0.25330978,50.661955999999996
1440658689445,0.22709782,45.419564
1440718689445,0.22709782,45.419564
1440778689445,0.22709782,45.419564
1440838689445,0.22709782,45.419564
1440898689445,0.22944382,45.888764
1440958689445,0.25980854,51.961707999999994
1441018689445,0.25980854,51.961707999999994
1441078689445,0.25980854,51.961707999999994
1441138689445,0.25980854,51.961707999999994
1441198689445,0.25980854,51.961707999999994
1441258689445,0.24432587999999997,48.86517599999999
1441318689445,0.24432587999999997,48.86517599999999
1441378689445,0.24432587999999997,48.86517599999999
1441438689445,0.24432587999999997,48.86517599999999
1441498689445,0.24432587999999997,48.86517599999999
1441558689445,0.23160558,46.321116
1441618689445,0.23160558,46.321116
1441678689445,0.23160558,46.321116
1441738689445,0.23160558,46.321116
1441798689445,0.23160558,46.321116
1441858689445,0.21699052,43.398104
1441918689445,0.21699052,43.398104
1441978689445,0.21699052,43.398104
1442038689445,0.21699052,43.398104
1442098689445,0.21699052,43.398104
1442158689445,0.22762172,45.524344
1442218689445,0.22762172,45.524344
1442278689445,0.22762172,45.524344
1442338689445,0.22762172,45.524344
1442398689445,0.22762172,45.524344
1442458689445,0.23090051999999997,46.18010399999999
1442518689445,0.23090051999999997,46.18010399999999
1442578689445,0.23090051999999997,46.18010399999999
1442638689445,0.23090051999999997,46.18010399999999
1442698689445,0.23090051999999997,46.18010399999999
1442758689445,0.25861618000000003,51.72323600000001
1442818689445,0.25861618000000003,51.72323600000001
1442878689445,0.25861618000000003,51.72323600000001
1442938689445,0.25861618000000003,51.72323600000001
1442998689445,0.25861618000000003,51.72323600000001
1443058689445,0.2748061299999999,54.96122599999998
1443118689445,0.2748061299999999,54.96122599999998
1443178689445,0.2748061299999999,54.96122599999998
1443238689445,0.2748061299999999,54.96122599999998
1443298689445,0.2748061299999999,54.96122599999998
1443358689445,0.20241267999999996,40.48253599999999
1443418689445,0.20241267999999996,40.48253599999999
1443478689445,0.20241267999999996,40.48253599999999
1443538689445,0.20241267999999996,40.48253599999999
1443598689445,0.20241267999999996,40.48253599999999
1443658689445,0.20131267999999997,40.26253599999999
1443718689445,0.20131267999999997,40.26253599999999
1443778689445,0.20131267999999997,40.26253599999999
1443838689445,0.20131267999999997,40.26253599999999
1443898689445,0.20131267999999997,40.26253599999999
1443958689445,0.25503843000000004,51.00768600000001
1444018689445,0.25503843000000004,51.00768600000001
1444078689445,0.25503843000000004,51.00768600000001
1444138689445,0.25503843000000004,51.00768600000001
1444198689445,0.25503843000000004,51.00768600000001
1444258689445,0.27817944,55.635888
1444318689445,0.27817944,55.635888
1444378689445,0.27817944,55.635888
1444438689445,0.27817944,55.635888
1444498689445,0.27817944,55.635888
1444558689445,0.395148,79.0296
1444618689445,0.395148,79.0296
1444678689445,0.395148,79.0296
1444738689445,0.395148,79.0296
1444798689445,0.395148,79.0296
1444858689445,0.35744848,71.48969600000001
1444918689445,0.35744848,71.48969600000001
1444978689445,0.35744848,71.48969600000001
1445038689445,0.35744848,71.48969600000001
1445098689445,0.35744848,71.48969600000001
1445158689445,0.21908061999999998,43.816123999999995
1445218689445,0.21908061999999998,43.816123999999995
1445278689445,0.21908061999999998,43.816123999999995
1445338689445,0.21908061999999998,43.816123999999995
1445398689445,0.21908061999999998,43.816123999999995
1445458689445,0.21600537000000003,43.201074000000006
1445518689445,0.21600537000000003,43.201074000000006
1445578689445,0.21600537000000003,43.201074000000006
1445638689445,0.21600537000000003,43.201074000000006
1445698689445,0.21600537000000003,43.201074000000006
1445758689445,0.21248276,42.496552
1445818689445,0.21248276,42.496552
1445878689445,0.21248276,42.496552
1445938689445,0.21248276,42.496552
1445998689445,0.21248276,42.496552
1446058689445,0.21464151999999997,42.928304
1446118689445,0.21464151999999997,42.928304
1446178689445,0.21464151999999997,42.928304
1446238689445,0.21464151999999997,42.928304
1446298689445,0.21464151999999997,42.928304
1446358689445,0.21431181,42.862362
1446418689445,0.21431181,42.862362
1446478689445,0.21431181,42.862362
1446538689445,0.21431181,42.862362
1446598689445,0.21431181,42.862362
1446658689445,0.21548592,43.097184
1446718689445,0.21548592,43.097184
1446778689445,0.21548592,43.097184
1446838689445,0.21548592,43.097184
1446898689445,0.21548592,43.097184
1446958689445,0.21579026,43.158052000000005
1447018689445,0.21579026,43.158052000000005
1447078689445,0.21579026,43.158052000000005
1447138689445,0.21579026,43.158052000000005
1447198689445,0.21579026,43.158052000000005
1447258689445,0.19809976,39.619952000000005
1447318689445,0.19809976,39.619952000000005
1447378689445,0.19809976,39.619952000000005
1447438689445,0.19809976,39.619952000000005
1447498689445,0.19809976,39.619952000000005
1447558689445,0.18435616000000002,36.871232000000006
1447618689445,0.18435616000000002,36.871232000000006
1447678689445,0.18435616000000002,36.871232000000006
1447738689445,0.18435616000000002,36.871232000000006
1447798689445,0.18435616000000002,36.871232000000006
1447858689445,0.20862042,41.724084
1447918689445,0.20862042,41.724084
1447978689445,0.20862042,41.724084
1448038689445,0.20862042,41.724084
1448098689445,0.20862042,41.724084
1448158689445,0.21190131999999998,42.380264
1448218689445,0.21190131999999998,42.380264
1448278689445,0.21190131999999998,42.380264
1448338689445,0.21190131999999998,42.380264
1448398689445,0.21190131999999998,42.380264
1448458689445,0.25062427,50.124854
1448518689445,0.25062427,50.124854
1448578689445,0.25062427,50.124854
1448638689445,0.25062427,50.124854
1448698689445,0.25062427,50.124854
1448758689445,0.26255067,52.510133999999994
1448818689445,0.26255067,52.510133999999994
1448878689445,0.26255067,52.510133999999994
1448938689445,0.26255067,52.510133999999994
1448998689445,0.26255067,52.510133999999994
1449058689445,0.24446776999999997,48.893553999999995
1449118689445,0.24446776999999997,48.893553999999995
1449178689445,0.24446776999999997,48.893553999999995
1449238689445,0.24446776999999997,48.893553999999995
1449298689445,0.24446776999999997,48.893553999999995
1449358689445,0.2305522,46.110440000000004
1449418689445,0.2305522,46.110440000000004
1449478689445,0.2305522,46.110440000000004
1449538689445,0.2307334,46.14668
1449598689445,0.2307334,46.14668
1449658689445,0.20244584,40.489168
1449718689445,0.20244584,40.489168
1449778689445,0.20244584,40.489168
1449838689445,0.20244584,40.489168
1449898689445,0.20244584,40.489168
1449958689445,0.22918974,45.837948
1450018689445,0.22918974,45.837948
1450078689445,0.22918974,45.837948
1450138689445,0.22918974,45.837948
1450198689445,0.22918974,45.837948
1450258689445,0.17765058,35.530116
1450318689445,0.17765058,35.530116
1450378689445,0.17765058,35.530116
1450438689445,0.17765058,35.530116
1450498689445,0.17765058,35.530116
1450558689445,0.22808247000000004,45.61649400000001
1450618689445,0.22808247000000004,45.61649400000001
1450678689445,0.22808247000000004,45.61649400000001
1450738689445,0.22808247000000004,45.61649400000001
1450798689445,0.22808247000000004,45.61649400000001
1450858689445,0.22897870999999997,45.795742
1450918689445,0.22897870999999997,45.795742
1450978689445,0.22897870999999997,45.795742
1451038689445,0.22897870999999997,45.795742
1451098689445,0.22897870999999997,45.795742
1451158689445,0.2576670200000001,51.53340400000002
1451218689445,0.2576670200000001,51.53340400000002
1451278689445,0.2576670200000001,51.53340400000002
1451338689445,0.2576670200000001,51.53340400000002
1451398689445,0.2576670200000001,51.53340400000002
1451458689445,0.23612756000000004,47.22551200000001
1451518689445,0.23612756000000004,47.22551200000001
1451578689445,0.23612756000000004,47.22551200000001
1451638689445,0.23612756000000004,47.22551200000001
1451698689445,0.23612756000000004,47.22551200000001
1451758689445,0.18542887000000002,37.08577400000001
1451818689445,0.18542887000000002,37.08577400000001
1451878689445,0.18542887000000002,37.08577400000001
1451938689445,0.18542887000000002,37.08577400000001
1451998689445,0.18542887000000002,37.08577400000001
1452058689445,0.17385372000000004,34.77074400000001
1452118689445,0.17385372000000004,34.77074400000001
1452178689445,0.17385372000000004,34.77074400000001
1452238689445,0.17385372000000004,34.77074400000001
1452298689445,0.20949372000000005,41.89874400000001
1452358689445,0.37706563,75.41312599999999
1452418689445,0.37706563,75.41312599999999
1452478689445,0.37706563,75.41312599999999
1452538689445,0.37706563,75.41312599999999
1452598689445,0.37706563,75.41312599999999
1452658689445,0.22071911,44.143822
1452718689445,0.22071911,44.143822
1452778689445,0.22071911,44.143822
1452838689445,0.22071911,44.143822
1452898689445,0.22071911,44.143822
1452958689445,0.22232322000000002,44.464644
1453018689445,0.22232322000000002,44.464644
1453078689445,0.22232322000000002,44.464644
1453138689445,0.22232322000000002,44.464644
1453198689445,0.22232322000000002,44.464644
1453258689445,0.22841222,45.682444
1453318689445,0.22841222,45.682444
1453378689445,0.22841222,45.682444
1453438689445,0.22841222,45.682444
1453498689445,0.22841222,45.682444
1453558689445,0.25069473000000003,50.138946000000004
1453618689445,0.25069473000000003,50.138946000000004
1453678689445,0.25069473000000003,50.138946000000004
1453738689445,0.25069473000000003,50.138946000000004
1453798689445,0.25069473000000003,50.138946000000004
1453858689445,0.22781092,45.562184
1453918689445,0.22781092,45.562184
1453978689445,0.22781092,45.562184
1454038689445,0.22781092,45.562184
1454098689445,0.23195392,46.390784000000004
1454158689445,0.26197877,52.395754000000004
1454218689445,0.26197877,52.395754000000004
1454278689445,0.26197877,52.395754000000004
1454338689445,0.26197877,52.395754000000004
1454398689445,0.26197877,52.395754000000004
1454458689445,0.26329067999999994,52.65813599999999
1454518689445,0.26329067999999994,52.65813599999999
1454578689445,0.26329067999999994,52.65813599999999
1454638689445,0.26329067999999994,52.65813599999999
1454698689445,0.26329067999999994,52.65813599999999
1454758689445,0.3015029,60.300580000000004
1454818689445,0.3015029,60.300580000000004
1454878689445,0.3015029,60.300580000000004
1454938689445,0.3015029,60.300580000000004
1454998689445,0.2849929,56.99858
1455058689445,0.2020383,40.40766
1455118689445,0.2018552,40.37104
1455178689445,0.14303030000000003,28.606060000000006
1455238689445,0.17953030000000003,35.906060000000004
1455298689445,0.17953030000000003,35.906060000000004
1455358689445,0.25131559,50.263118
1455418689445,0.25131559,50.263118
1455478689445,0.25131559,50.263118
1455538689445,0.25131559,50.263118
1455598689445,0.25131559,50.263118
1455658689445,0.26221544999999996,52.44308999999999
1455718689445,0.26221544999999996,52.44308999999999
1455778689445,0.26221544999999996,52.44308999999999
1455838689445,0.26221544999999996,52.44308999999999
1455898689445,0.26221544999999996,52.44308999999999
1455958689445,0.28061463999999997,56.122927999999995
1456018689445,0.28061463999999997,56.122927999999995
1456078689445,0.28061463999999997,56.122927999999995
1456138689445,0.28061463999999997,56.122927999999995
1456198689445,0.28061463999999997,56.122927999999995
1456258689445,0.23732968000000002,47.465936000000006
1456318689445,0.23732968000000002,47.465936000000006
1456378689445,0.23732968000000002,47.465936000000006
1456438689445,0.23732968000000002,47.465936000000006
1456498689445,0.23732968000000002,47.465936000000006
1456558689445,0.3404625899999999,68.09251799999998
1456618689445,0.3404625899999999,68.09251799999998
1456678689445,0.34188259999999987,68.37651999999997
1456738689445,0.3412788999999999,68.25577999999997
1456798689445,0.3412788999999999,68.25577999999997
