1410058689445,0.1693354,33.90098098098098
1410118689445,0.1693354,33.90098098098098
1410178689445,0.1693354,33.90098098098098
1410238689445,0.1693354,33.90098098098098
1410298689445,0.1070154,21.424504504504505
1410358689445,0.10551849999999997,21.12482482482482
1410418689445,0.10551849999999997,21.12482482482482
1410478689445,0.09917196999999998,19.854248248248247
1410538689445,0.09914049999999998,19.847947947947944
1410598689445,0.09914049999999998,19.847947947947944
1410658689445,0.0991155,19.842942942942944
1410718689445,0.0991155,19.842942942942944
1410778689445,0.0991155,19.842942942942944
1410838689445,0.0991155,19.842942942942944
1410898689445,0.0991155,19.842942942942944
1410958689445,0.09070959999999999,18.16008008008008
1411018689445,0.09070959999999999,18.16008008008008
1411078689445,0.09070959999999999,18.16008008008008
1411138689445,0.09070959999999999,18.16008008008008
1411198689445,0.09070959999999999,18.16008008008008
1411258689445,0.0922385,18.46616616616617
1411318689445,0.0922385,18.46616616616617
1411378689445,0.0922385,18.46616616616617
1411438689445,0.0922385,18.46616616616617
1411498689445,0.0922385,18.46616616616617
1411558689445,0.1541306,30.85697697697698
1411618689445,0.1541306,30.85697697697698
1411678689445,0.1541306,30.85697697697698
1411738689445,0.1541306,30.85697697697698
1411798689445,0.1541306,30.85697697697698
1411858689445,0.24289750000000002,48.62812812812813
1411918689445,0.24289750000000002,48.62812812812813
1411978689445,0.24289750000000002,48.62812812812813
1412038689445,0.24289750000000002,48.62812812812813
1412098689445,0.2452515,49.0993993993994
1412158689445,0.2450825,49.065565565565564
1412218689445,0.2450825,49.065565565565564
1412278689445,0.2450825,49.065565565565564
1412338689445,0.2409245,48.23313313313314
1412398689445,0.2409245,48.23313313313314
1412458689445,0.10961449999999999,21.944844844844845
1412518689445,0.10961449999999999,21.944844844844845
1412578689445,0.10961449999999999,21.944844844844845
1412638689445,0.10961449999999999,21.944844844844845
1412698689445,0.10961449999999999,21.944844844844845
1412758689445,0.1025156,20.523643643643645
1412818689445,0.1025156,20.523643643643645
1412878689445,0.1025156,20.523643643643645
1412938689445,0.1025156,20.523643643643645
1412998689445,0.1043046,20.881801801801803
1413058689445,0.0917775,18.373873873873872
1413118689445,0.0917775,18.373873873873872
1413178689445,0.0917775,18.373873873873872
1413238689445,0.0917775,18.373873873873872
1413298689445,0.0951655,19.052152152152154
1413358689445,0.09602359999999999,19.22394394394394
1413418689445,0.09984559999999999,19.98910910910911
1413478689445,0.09984559999999999,19.98910910910911
1413538689445,0.09984559999999999,19.98910910910911
1413598689445,0.09984559999999999,19.98910910910911
1413658689445,0.1066223,21.345805805805806
1413718689445,0.1066223,21.345805805805806
1413778689445,0.1025403,20.52858858858859
1413838689445,0.1070303,21.427487487487486
1413898689445,0.1070303,21.427487487487486
1413958689445,0.1103756,22.097217217217217
1414018689445,0.1103756,22.097217217217217
1414078689445,0.1103756,22.097217217217217
1414138689445,0.1103756,22.097217217217217
1414198689445,0.1103756,22.097217217217217
1414258689445,0.1133315,22.68898898898899
1414318689445,0.1133315,22.68898898898899
1414378689445,0.1133315,22.68898898898899
1414438689445,0.1133315,22.68898898898899
1414498689445,0.1133315,22.68898898898899
1414558689445,0.1114406,22.31043043043043
1414618689445,0.1114406,22.31043043043043
1414678689445,0.1114406,22.31043043043043
1414738689445,0.1114406,22.31043043043043
1414798689445,0.1114406,22.31043043043043
1414858689445,0.1122845,22.479379379379377
1414918689445,0.1122845,22.479379379379377
1414978689445,0.1122845,22.479379379379377
1415038689445,0.1122845,22.479379379379377
1415098689445,0.1122845,22.479379379379377
1415158689445,0.1232056,24.665785785785786
1415218689445,0.1232056,24.665785785785786
1415278689445,0.1232056,24.665785785785786
1415338689445,0.1232056,24.665785785785786
1415398689445,0.1232056,24.665785785785786
1415458689445,0.2182895,43.7016016016016
1415518689445,0.2182895,43.7016016016016
1415578689445,0.2182895,43.7016016016016
1415638689445,0.2182895,43.7016016016016
1415698689445,0.2182895,43.7016016016016
1415758689445,0.2706426,54.1827027027027
1415818689445,0.2706426,54.1827027027027
1415878689445,0.2706426,54.1827027027027
1415938689445,0.2706426,54.1827027027027
1415998689445,0.2706426,54.1827027027027
1416058689445,0.23683690000000004,47.4147947947948
1416118689445,0.23683690000000004,47.4147947947948
1416178689445,0.23683690000000004,47.4147947947948
1416238689445,0.23683690000000004,47.4147947947948
1416298689445,0.23683690000000004,47.4147947947948
1416358689445,0.13925659999999998,27.879199199199196
1416418689445,0.13925659999999998,27.879199199199196
1416478689445,0.1377996,27.587507507507507
1416538689445,0.1377996,27.587507507507507
1416598689445,0.1377996,27.587507507507507
1416658689445,0.18609650000000003,37.25655655655656
1416718689445,0.18093150000000002,36.222522522522524
1416778689445,0.18093150000000002,36.222522522522524
1416838689445,0.18093150000000002,36.222522522522524
1416898689445,0.18093150000000002,36.222522522522524
1416958689445,0.2583016,51.71203203203204
1417018689445,0.2509516,50.24056056056057
1417078689445,0.2509516,50.24056056056057
1417138689445,0.2509516,50.24056056056057
1417198689445,0.2515238,50.355115115115126
1417258689445,0.2743614999999999,54.92722722722721
1417318689445,0.2743614999999999,54.92722722722721
1417378689445,0.2743614999999999,54.92722722722721
1417438689445,0.2743614999999999,54.92722722722721
1417498689445,0.2743614999999999,54.92722722722721
1417558689445,0.15798059999999997,31.62774774774774
1417618689445,0.15798059999999997,31.62774774774774
1417678689445,0.16086059999999996,32.20432432432432
1417738689445,0.16086059999999996,32.20432432432432
1417798689445,0.16086059999999996,32.20432432432432
1417858689445,0.1176265,23.54884884884885
1417918689445,0.1138385,22.79049049049049
1417978689445,0.1138385,22.79049049049049
1418038689445,0.1138385,22.79049049049049
1418098689445,0.1138385,22.79049049049049
1418158689445,0.10730359999999999,21.4822022022022
1418218689445,0.10730359999999999,21.4822022022022
1418278689445,0.10730359999999999,21.4822022022022
1418338689445,0.10599859999999998,21.220940940940938
1418398689445,0.10599859999999998,21.220940940940938
1418458689445,0.10380049999999999,20.78088088088088
1418518689445,0.10380049999999999,20.78088088088088
1418578689445,0.10380049999999999,20.78088088088088
1418638689445,0.10380049999999999,20.78088088088088
1418698689445,0.10380049999999999,20.78088088088088
1418758689445,0.10324059999999999,20.668788788788785
1418818689445,0.10324059999999999,20.668788788788785
1418878689445,0.10324059999999999,20.668788788788785
1418938689445,0.10324059999999999,20.668788788788785
1418998689445,0.10324059999999999,20.668788788788785
1419058689445,0.1078195,21.585485485485485
1419118689445,0.1078195,21.585485485485485
1419178689445,0.1078195,21.585485485485485
1419238689445,0.1078195,21.585485485485485
1419298689445,0.1078195,21.585485485485485
1419358689445,0.11159859999999999,22.34206206206206
1419418689445,0.11159859999999999,22.34206206206206
1419478689445,0.11159859999999999,22.34206206206206
1419538689445,0.11159859999999999,22.34206206206206
1419598689445,0.11159859999999999,22.34206206206206
1419658689445,0.11380849999999998,22.78448448448448
1419718689445,0.11380849999999998,22.78448448448448
1419778689445,0.11380849999999998,22.78448448448448
1419838689445,0.11825649999999997,23.67497497497497
1419898689445,0.10161649999999998,20.34364364364364
1419958689445,0.11721559999999998,23.466586586586583
1420018689445,0.11721559999999998,23.466586586586583
1420078689445,0.11307259999999998,22.637157157157155
1420138689445,0.11307259999999998,22.637157157157155
1420198689445,0.11307259999999998,22.637157157157155
1420258689445,0.21278850000000002,42.600300300300304
1420318689445,0.21278850000000002,42.600300300300304
1420378689445,0.21278850000000002,42.600300300300304
1420438689445,0.21278850000000002,42.600300300300304
1420498689445,0.21006450000000002,42.05495495495496
1420558689445,0.27011060000000003,54.0761961961962
1420618689445,0.27011060000000003,54.0761961961962
1420678689445,0.27011060000000003,54.0761961961962
1420738689445,0.27011060000000003,54.0761961961962
1420798689445,0.27011060000000003,54.0761961961962
1420858689445,0.2782283,55.70136136136136
1420918689445,0.2782283,55.70136136136136
1420978689445,0.2782283,55.70136136136136
1421038689445,0.2560383,51.258918918918916
1421098689445,0.2560383,51.258918918918916
1421158689445,0.13234359999999998,26.49521521521521
1421218689445,0.1367686,27.381101101101102
1421278689445,0.1367686,27.381101101101102
1421338689445,0.1367686,27.381101101101102
1421398689445,0.1367686,27.381101101101102
1421458689445,0.12577739999999998,25.18066066066066
1421518689445,0.12577739999999998,25.18066066066066
1421578689445,0.12577739999999998,25.18066066066066
1421638689445,0.12577739999999998,25.18066066066066
1421698689445,0.12577739999999998,25.18066066066066
1421758689445,0.11244411,22.511333333333333
1421818689445,0.11244411,22.511333333333333
1421878689445,0.11244411,22.511333333333333
1421938689445,0.11367011,22.75677877877878
1421998689445,0.11367011,22.75677877877878
1422058689445,0.12182209999999999,24.388808808808808
1422118689445,0.12182209999999999,24.388808808808808
1422178689445,0.12182209999999999,24.388808808808808
1422238689445,0.12182209999999999,24.388808808808808
1422298689445,0.12182209999999999,24.388808808808808
1422358689445,0.12176134000000001,24.376644644644646
1422418689445,0.12176134000000001,24.376644644644646
1422478689445,0.12176134000000001,24.376644644644646
1422538689445,0.12176134000000001,24.376644644644646
1422598689445,0.12176134000000001,24.376644644644646
1422658689445,0.12293915,24.612442442442443
1422718689445,0.12293915,24.612442442442443
1422778689445,0.12293915,24.612442442442443
1422838689445,0.12293915,24.612442442442443
1422898689445,0.12293915,24.612442442442443
1422958689445,0.12149633999999998,24.323591591591587
1423018689445,0.12149633999999998,24.323591591591587
1423078689445,0.12149633999999998,24.323591591591587
1423138689445,0.12149633999999998,24.323591591591587
1423198689445,0.12149633999999998,24.323591591591587
1423258689445,0.12066824000000001,24.157805805805808
1423318689445,0.12066824000000001,24.157805805805808
1423378689445,0.12066824000000001,24.157805805805808
1423438689445,0.12066824000000001,24.157805805805808
1423498689445,0.12066824000000001,24.157805805805808
1423558689445,0.13143037999999999,26.312388388388385
1423618689445,0.13143037999999999,26.312388388388385
1423678689445,0.13143037999999999,26.312388388388385
1423738689445,0.13143037999999999,26.312388388388385
1423798689445,0.13143037999999999,26.312388388388385
1423858689445,0.14321414999999998,28.6715015015015
1423918689445,0.14321414999999998,28.6715015015015
1423978689445,0.14321414999999998,28.6715015015015
1424038689445,0.11901414999999999,23.826656656656652
1424098689445,0.11901414999999999,23.826656656656652
1424158689445,0.13076438,26.179055055055056
1424218689445,0.13076438,26.179055055055056
1424278689445,0.13076438,26.179055055055056
1424338689445,0.13076438,26.179055055055056
1424398689445,0.13076438,26.179055055055056
1424458689445,0.12589627999999997,25.204460460460453
1424518689445,0.12589627999999997,25.204460460460453
1424578689445,0.12589627999999997,25.204460460460453
1424638689445,0.12589627999999997,25.204460460460453
1424698689445,0.12589627999999997,25.204460460460453
1424758689445,0.12153342999999998,24.331017017017015
1424818689445,0.12153342999999998,24.331017017017015
1424878689445,0.12153342999999998,24.331017017017015
1424938689445,0.12153342999999998,24.331017017017015
1424998689445,0.12153342999999998,24.331017017017015
1425058689445,0.18424933000000002,36.886752752752756
1425118689445,0.18424933000000002,36.886752752752756
1425178689445,0.18424933000000002,36.886752752752756
1425238689445,0.18424933000000002,36.886752752752756
1425298689445,0.18424933000000002,36.886752752752756
1425358689445,0.24714343000000003,49.47816416416417
1425418689445,0.24714343000000003,49.47816416416417
1425478689445,0.24714343000000003,49.47816416416417
1425538689445,0.24714343000000003,49.47816416416417
1425598689445,0.24677343000000002,49.404090090090094
1425658689445,0.25886033,51.8238898898899
1425718689445,0.25886033,51.8238898898899
1425778689445,0.25886033,51.8238898898899
1425838689445,0.25886033,51.8238898898899
1425898689445,0.25886033,51.8238898898899
1425958689445,0.16250543,32.53361961961962
1426018689445,0.16678543,33.39047647647648
1426078689445,0.16678543,33.39047647647648
1426138689445,0.16678543,33.39047647647648
1426198689445,0.16250543,32.53361961961962
1426258689445,0.10940724,21.903351351351354
1426318689445,0.10940724,21.903351351351354
1426378689445,0.10940724,21.903351351351354
1426438689445,0.10981724,21.985433433433432
1426498689445,0.10981724,21.985433433433432
1426558689445,0.10219843,20.460146146146148
1426618689445,0.10219843,20.460146146146148
1426678689445,0.10219843,20.460146146146148
1426738689445,0.10219843,20.460146146146148
1426798689445,0.10219843,20.460146146146148
1426858689445,0.09603933,19.227093093093096
1426918689445,0.09603933,19.227093093093096
1426978689445,0.09603933,19.227093093093096
1427038689445,0.09603933,19.227093093093096
1427098689445,0.09603933,19.227093093093096
1427158689445,0.10687747999999998,21.39689289289289
1427218689445,0.10687747999999998,21.39689289289289
1427278689445,0.10687747999999998,21.39689289289289
1427338689445,0.10687747999999998,21.39689289289289
1427398689445,0.10687747999999998,21.39689289289289
1427458689445,0.11017938,22.05793393393393
1427518689445,0.11255238,22.533009009009007
1427578689445,0.11255238,22.533009009009007
1427638689445,0.11255238,22.533009009009007
1427698689445,0.11255238,22.533009009009007
1427758689445,0.11900448,23.82472072072072
1427818689445,0.11900448,23.82472072072072
1427878689445,0.11900448,23.82472072072072
1427938689445,0.11774148,23.57186786786787
1427998689445,0.11647547999999999,23.318414414414413
1428058689445,0.12179627999999999,24.383639639639636
1428118689445,0.12179627999999999,24.383639639639636
1428178689445,0.12179627999999999,24.383639639639636
1428238689445,0.12399028,24.82287887887888
1428298689445,0.12399028,24.82287887887888
1428358689445,0.16664638,33.36263863863864
1428418689445,0.16664638,33.36263863863864
1428478689445,0.16664638,33.36263863863864
1428538689445,0.16664638,33.36263863863864
1428598689445,0.16664638,33.36263863863864
1428658689445,0.23821638000000003,47.690966966966975
1428718689445,0.23624038000000003,47.295371371371374
1428778689445,0.23624038000000003,47.295371371371374
1428838689445,0.23624038000000003,47.295371371371374
1428898689445,0.23624038000000003,47.295371371371374
1428958689445,0.26282947999999995,52.6185145145145
1429018689445,0.26282947999999995,52.6185145145145
1429078689445,0.26282947999999995,52.6185145145145
1429138689445,0.26282947999999995,52.6185145145145
1429198689445,0.26282947999999995,52.6185145145145
1429258689445,0.14266138,28.560836836836838
1429318689445,0.14404838,28.838514514514515
1429378689445,0.14404838,28.838514514514515
1429438689445,0.14404838,28.838514514514515
1429498689445,0.14404838,28.838514514514515
1429558689445,0.11583748,23.190686686686686
1429618689445,0.11583748,23.190686686686686
1429678689445,0.12039948,24.104
1429738689445,0.12039948,24.104
1429798689445,0.12039948,24.104
1429858689445,0.09994241999999999,20.00849249249249
1429918689445,0.09994241999999999,20.00849249249249
1429978689445,0.09586041999999999,19.191275275275274
1430038689445,0.09478841999999998,18.976660660660656
1430098689445,0.09478841999999998,18.976660660660656
1430158689445,0.09660752,19.340844844844845
1430218689445,0.09660752,19.340844844844845
1430278689445,0.10284652000000001,20.589893893893894
1430338689445,0.10284652000000001,20.589893893893894
1430398689445,0.10284652000000001,20.589893893893894
1430458689445,0.10725641999999999,21.472756756756755
1430518689445,0.10725641999999999,21.472756756756755
1430578689445,0.10725641999999999,21.472756756756755
1430638689445,0.10725641999999999,21.472756756756755
1430698689445,0.10725641999999999,21.472756756756755
1430758689445,0.12095252,24.214718718718718
1430818689445,0.12095252,24.214718718718718
1430878689445,0.12095252,24.214718718718718
1430938689445,0.12095252,24.214718718718718
1430998689445,0.12095252,24.214718718718718
1431058689445,0.14342933,28.714580580580577
1431118689445,0.14342933,28.714580580580577
1431178689445,0.14342933,28.714580580580577
1431238689445,0.14342933,28.714580580580577
1431298689445,0.14342933,28.714580580580577
1431358689445,0.23715151999999998,47.47778178178177
1431418689445,0.23715151999999998,47.47778178178177
1431478689445,0.23715151999999998,47.47778178178177
1431538689445,0.23715151999999998,47.47778178178177
1431598689445,0.23715151999999998,47.47778178178177
1431658689445,0.26613842,53.28096496496496
1431718689445,0.26613842,53.28096496496496
1431778689445,0.26613842,53.28096496496496
1431838689445,0.26613842,53.28096496496496
1431898689445,0.26613842,53.28096496496496
1431958689445,0.19723752,39.48699099099099
1432018689445,0.19999552,40.03914314314315
1432078689445,0.19999552,40.03914314314315
1432138689445,0.19999552,40.03914314314315
1432198689445,0.19999552,40.03914314314315
1432258689445,0.11400941999999999,22.824708708708705
1432318689445,0.11400941999999999,22.824708708708705
1432378689445,0.11221841999999999,22.466150150150145
1432438689445,0.11221841999999999,22.466150150150145
1432498689445,0.11221841999999999,22.466150150150145
1432558689445,0.10468152,20.957261261261262
1432618689445,0.10468152,20.957261261261262
1432678689445,0.10468152,20.957261261261262
1432738689445,0.10468152,20.957261261261262
1432798689445,0.10468152,20.957261261261262
1432858689445,0.09436847,18.892586586586585
1432918689445,0.09436847,18.892586586586585
1432978689445,0.09436847,18.892586586586585
1433038689445,0.09436847,18.892586586586585
1433098689445,0.09436847,18.892586586586585
1433158689445,0.09552657,19.12443843843844
1433218689445,0.09552657,19.12443843843844
1433278689445,0.09552657,19.12443843843844
1433338689445,0.09778757,19.57709109109109
1433398689445,0.09778757,19.57709109109109
1433458689445,0.10192146999999999,20.404698698698695
1433518689445,0.10192146999999999,20.404698698698695
1433578689445,0.09725246999999998,19.46996396396396
1433638689445,0.09725246999999998,19.46996396396396
1433698689445,0.09725246999999998,19.46996396396396
1433758689445,0.09376857,18.772486486486486
1433818689445,0.09376857,18.772486486486486
1433878689445,0.09376857,18.772486486486486
1433938689445,0.09376857,18.772486486486486
1433998689445,0.09376857,18.772486486486486
1434058689445,0.09572747,19.164658658658656
1434118689445,0.09572747,19.164658658658656
1434178689445,0.09572747,19.164658658658656
1434238689445,0.09572747,19.164658658658656
1434298689445,0.09572747,19.164658658658656
1434358689445,0.09688456999999998,19.396310310310305
1434418689445,0.09688456999999998,19.396310310310305
1434478689445,0.09688456999999998,19.396310310310305
1434538689445,0.09688456999999998,19.396310310310305
1434598689445,0.09688456999999998,19.396310310310305
1434658689445,0.11730046999999999,23.483577577577574
1434718689445,0.11724746999999999,23.472966966966965
1434778689445,0.11921947,23.86776176176176
1434838689445,0.11921947,23.86776176176176
1434898689445,0.11921947,23.86776176176176
1434958689445,0.11044356999999999,22.110824824824824
1435018689445,0.11044356999999999,22.110824824824824
1435078689445,0.11049356999999999,22.12083483483483
1435138689445,0.11049356999999999,22.12083483483483
1435198689445,0.11049356999999999,22.12083483483483
1435258689445,0.15848136999999998,31.728002002001997
1435318689445,0.15848136999999998,31.728002002001997
1435378689445,0.15848136999999998,31.728002002001997
1435438689445,0.15848136999999998,31.728002002001997
1435498689445,0.15848136999999998,31.728002002001997
1435558689445,0.24893956999999997,49.837751751751746
1435618689445,0.24893956999999997,49.837751751751746
1435678689445,0.24893956999999997,49.837751751751746
1435738689445,0.24893956999999997,49.837751751751746
1435798689445,0.24893956999999997,49.837751751751746
1435858689445,0.26616746999999996,53.286780780780774
1435918689445,0.26616746999999996,53.286780780780774
1435978689445,0.26616746999999996,53.286780780780774
1436038689445,0.27060047,54.174268268268264
1436098689445,0.27060047,54.174268268268264
1436158689445,0.14275957,28.580494494494495
1436218689445,0.14275957,28.580494494494495
1436278689445,0.14275957,28.580494494494495
1436338689445,0.14275957,28.580494494494495
1436398689445,0.14275957,28.580494494494495
1436458689445,0.10380247,20.781275275275274
1436518689445,0.10380247,20.781275275275274
1436578689445,0.10380247,20.781275275275274
1436638689445,0.10380247,20.781275275275274
1436698689445,0.10380247,20.781275275275274
1436758689445,0.10312657,20.64595995995996
1436818689445,0.10312657,20.64595995995996
1436878689445,0.10312657,20.64595995995996
1436938689445,0.10312657,20.64595995995996
1436998689445,0.10312657,20.64595995995996
1437058689445,0.10505446999999997,21.031925925925922
1437118689445,0.10505446999999997,21.031925925925922
1437178689445,0.10505446999999997,21.031925925925922
1437238689445,0.10505446999999997,21.031925925925922
1437298689445,0.10505446999999997,21.031925925925922
1437358689445,0.11018462,22.058982982982982
1437418689445,0.11018462,22.058982982982982
1437478689445,0.11018462,22.058982982982982
1437538689445,0.11018462,22.058982982982982
1437598689445,0.11018462,22.058982982982982
1437658689445,0.10486447,20.993887887887887
1437718689445,0.10486447,20.993887887887887
1437778689445,0.10486447,20.993887887887887
1437838689445,0.10486447,20.993887887887887
1437898689445,0.10486447,20.993887887887887
1437958689445,0.10341456999999998,20.703617617617613
1438018689445,0.10341456999999998,20.703617617617613
1438078689445,0.10341456999999998,20.703617617617613
1438138689445,0.10341456999999998,20.703617617617613
1438198689445,0.10341456999999998,20.703617617617613
1438258689445,0.12423537999999999,24.871947947947948
1438318689445,0.12261938,24.548424424424425
1438378689445,0.12261938,24.548424424424425
1438438689445,0.12261938,24.548424424424425
1438498689445,0.12261938,24.548424424424425
1438558689445,0.12288361999999997,24.60132532532532
1438618689445,0.12456361999999997,24.937661661661657
1438678689445,0.12456361999999997,24.937661661661657
1438738689445,0.12691361999999998,25.408132132132128
1438798689445,0.12618361999999997,25.26198598598598
1438858689445,0.12077152,24.17848248248248
1438918689445,0.12077152,24.17848248248248
1438978689445,0.12077152,24.17848248248248
1439038689445,0.12077152,24.17848248248248
1439098689445,0.12077152,24.17848248248248
1439158689445,0.14599462,29.22815215215215
1439218689445,0.15255562,30.54166566566567
1439278689445,0.15255562,30.54166566566567
1439338689445,0.15255562,30.54166566566567
1439398689445,0.15255562,30.54166566566567
1439458689445,0.24026351999999998,48.1008048048048
1439518689445,0.24026351999999998,48.1008048048048
1439578689445,0.24026351999999998,48.1008048048048
1439638689445,0.24026351999999998,48.1008048048048
1439698689445,0.24026351999999998,48.1008048048048
1439758689445,0.27599862,55.254978978978976
1439818689445,0.27599862,55.254978978978976
1439878689445,0.27599862,55.254978978978976
1439938689445,0.27915362,55.88661061061061
1439998689445,0.27915362,55.88661061061061
1440058689445,0.17248346999999997,34.53122522522522
1440118689445,0.17248346999999997,34.53122522522522
1440178689445,0.17248346999999997,34.53122522522522
1440238689445,0.17248346999999997,34.53122522522522
1440298689445,0.17248346999999997,34.53122522522522
1440358689445,0.11897361999999999,23.818542542542538
1440418689445,0.11176362,22.375099099099096
1440478689445,0.10312761999999999,20.64617017017017
1440538689445,0.10312761999999999,20.64617017017017
1440598689445,0.10312761999999999,20.64617017017017
1440658689445,0.10204852,20.430134134134136
1440718689445,0.10204852,20.430134134134136
1440778689445,0.10204852,20.430134134134136
1440838689445,0.10204852,20.430134134134136
1440898689445,0.10204852,20.430134134134136
1440958689445,0.10835262,21.692216216216213
1441018689445,0.10835262,21.692216216216213
1441078689445,0.10835262,21.692216216216213
1441138689445,0.10835262,21.692216216216213
1441198689445,0.10835262,21.692216216216213
1441258689445,0.10982552,21.98709109109109
1441318689445,0.10982552,21.98709109109109
1441378689445,0.10982552,21.98709109109109
1441438689445,0.10982552,21.98709109109109
1441498689445,0.10982552,21.98709109109109
1441558689445,0.11962061999999998,23.94807207207207
1441618689445,0.11962061999999998,23.94807207207207
1441678689445,0.11962061999999998,23.94807207207207
1441738689445,0.11962061999999998,23.94807207207207
1441798689445,0.11962061999999998,23.94807207207207
1441858689445,0.14119852,28.267971971971974
1441918689445,0.14119852,28.267971971971974
1441978689445,0.14119852,28.267971971971974
1442038689445,0.14119852,28.267971971971974
1442098689445,0.14119852,28.267971971971974
1442158689445,0.13500762,27.028552552552554
1442218689445,0.13500762,27.028552552552554
1442278689445,0.13500762,27.028552552552554
1442338689445,0.13500762,27.028552552552554
1442398689445,0.13500762,27.028552552552554
1442458689445,0.11522442,23.06795195195195
1442518689445,0.11522442,23.06795195195195
1442578689445,0.11522442,23.06795195195195
1442638689445,0.11522442,23.06795195195195
1442698689445,0.11522442,23.06795195195195
1442758689445,0.11358722,22.740184184184184
1442818689445,0.11358722,22.740184184184184
1442878689445,0.11358722,22.740184184184184
1442938689445,0.11358722,22.740184184184184
1442998689445,0.11358722,22.740184184184184
1443058689445,0.10683551999999999,21.38849249249249
1443118689445,0.10683551999999999,21.38849249249249
1443178689445,0.10683551999999999,21.38849249249249
1443238689445,0.10683551999999999,21.38849249249249
1443298689445,0.10683551999999999,21.38849249249249
1443358689445,0.09674962000000001,19.369293293293293
1443418689445,0.09674962000000001,19.369293293293293
1443478689445,0.09674962000000001,19.369293293293293
1443538689445,0.09674962000000001,19.369293293293293
1443598689445,0.09674962000000001,19.369293293293293
1443658689445,0.09676551999999998,19.37247647647647
1443718689445,0.09676551999999998,19.37247647647647
1443778689445,0.09676551999999998,19.37247647647647
1443838689445,0.09676551999999998,19.37247647647647
1443898689445,0.09676551999999998,19.37247647647647
1443958689445,0.09658852,19.33704104104104
1444018689445,0.09658852,19.33704104104104
1444078689445,0.09658852,19.33704104104104
1444138689445,0.09658852,19.33704104104104
1444198689445,0.09658852,19.33704104104104
1444258689445,0.09782322,19.584228228228227
1444318689445,0.09782322,19.584228228228227
1444378689445,0.09782322,19.584228228228227
1444438689445,0.09782322,19.584228228228227
1444498689445,0.09782322,19.584228228228227
1444558689445,0.10033852,20.087791791791794
1444618689445,0.10033852,20.087791791791794
1444678689445,0.10033852,20.087791791791794
1444738689445,0.10033852,20.087791791791794
1444798689445,0.10033852,20.087791791791794
1444858689445,0.10163752,20.34785185185185
1444918689445,0.10163752,20.34785185185185
1444978689445,0.10163752,20.34785185185185
1445038689445,0.10163752,20.34785185185185
1445098689445,0.10163752,20.34785185185185
1445158689445,0.09984862,19.989713713713712
1445218689445,0.09984862,19.989713713713712
1445278689445,0.09984862,19.989713713713712
1445338689445,0.10213362,20.44717117117117
1445398689445,0.10213362,20.44717117117117
1445458689445,0.10182241999999998,20.384868868868868
1445518689445,0.10182241999999998,20.384868868868868
1445578689445,0.10182241999999998,20.384868868868868
1445638689445,0.10182241999999998,20.384868868868868
1445698689445,0.10290242,20.60108508508508
1445758689445,0.12705722000000003,25.436880880880885
1445818689445,0.12705722000000003,25.436880880880885
1445878689445,0.12705722000000003,25.436880880880885
1445938689445,0.12705722000000003,25.436880880880885
1445998689445,0.12705722000000003,25.436880880880885
1446058689445,0.23748637,47.54481881881882
1446118689445,0.23748637,47.54481881881882
1446178689445,0.23748637,47.54481881881882
1446238689445,0.23748637,47.54481881881882
1446298689445,0.23701637,47.45072472472472
1446358689445,0.27954292000000003,55.96454854854856
1446418689445,0.27835892,55.727511511511516
1446478689445,0.27835892,55.727511511511516
1446538689445,0.27313292,54.68126526526527
1446598689445,0.27313292,54.68126526526527
1446658689445,0.19762012,39.56358758758759
1446718689445,0.19762012,39.56358758758759
1446778689445,0.19762012,39.56358758758759
1446838689445,0.19762012,39.56358758758759
1446898689445,0.19762012,39.56358758758759
1446958689445,0.11889991999999999,23.803787787787787
1447018689445,0.11889991999999999,23.803787787787787
1447078689445,0.11889991999999999,23.803787787787787
1447138689445,0.11889991999999999,23.803787787787787
1447198689445,0.11987071999999999,23.99814214214214
1447258689445,0.11566791999999998,23.156740740740737
1447318689445,0.11339791999999999,22.702286286286284
1447378689445,0.11339791999999999,22.702286286286284
1447438689445,0.11339791999999999,22.702286286286284
1447498689445,0.11339791999999999,22.702286286286284
1447558689445,0.11879612000000002,23.78300700700701
1447618689445,0.11879612000000002,23.78300700700701
1447678689445,0.11879612000000002,23.78300700700701
1447738689445,0.11879612000000002,23.78300700700701
1447798689445,0.11879612000000002,23.78300700700701
1447858689445,0.11342952,22.708612612612615
1447918689445,0.11342952,22.708612612612615
1447978689445,0.11342952,22.708612612612615
1448038689445,0.11342952,22.708612612612615
1448098689445,0.11342952,22.708612612612615
1448158689445,0.11256962000000001,22.53646046046046
1448218689445,0.11244762,22.512036036036033
1448278689445,0.11244762,22.512036036036033
1448338689445,0.10272761999999999,20.56609009009009
1448398689445,0.10272761999999999,20.56609009009009
1448458689445,0.09748852,19.51722122122122
1448518689445,0.09748852,19.51722122122122
1448578689445,0.09748852,19.51722122122122
1448638689445,0.09748852,19.51722122122122
1448698689445,0.09748852,19.51722122122122
1448758689445,0.09911961999999999,19.843767767767766
1448818689445,0.09911961999999999,19.843767767767766
1448878689445,0.09911961999999999,19.843767767767766
1448938689445,0.10652761999999999,21.32685085085085
1448998689445,0.10652761999999999,21.32685085085085
1449058689445,0.11668252000000001,23.35986386386387
1449118689445,0.11668252000000001,23.35986386386387
1449178689445,0.11668252000000001,23.35986386386387
1449238689445,0.11668252000000001,23.35986386386387
1449298689445,0.11668252000000001,23.35986386386387
