1411078689445,0.38752009,38.752009
1411138689445,0.38752009,38.752009
1411198689445,0.38752009,38.752009
1411258689445,0.31357214,31.357214
1411318689445,0.31357214,31.357214
1411378689445,0.31357214,31.357214
1411438689445,0.31357214,31.357214
1411498689445,0.30559174,30.559174
1411558689445,0.30730618,30.730618
1411618689445,0.30730618,30.730618
1411678689445,0.30730618,30.730618
1411738689445,0.30730618,30.730618
1411798689445,0.30730618,30.730618
1411858689445,0.34272823,34.272823
1411918689445,0.34272823,34.272823
1411978689445,0.34272823,34.272823
1412038689445,0.34272823,34.272823
1412098689445,0.34272823,34.272823
1412158689445,0.3715342199999999,37.15342199999999
1412218689445,0.3715342199999999,37.15342199999999
1412278689445,0.3715342199999999,37.15342199999999
1412338689445,0.3715342199999999,37.15342199999999
1412398689445,0.3715342199999999,37.15342199999999
1412458689445,0.25588122,25.588122000000002
1412518689445,0.25588122,25.588122000000002
1412578689445,0.25588122,25.588122000000002
1412638689445,0.25588122,25.588122000000002
1412698689445,0.25588122,25.588122000000002
1412758689445,0.323463,32.3463
1412818689445,0.323463,32.3463
1412878689445,0.323463,32.3463
1412938689445,0.323463,32.3463
1412998689445,0.323463,32.3463
1413058689445,0.3360571399999999,33.60571399999999
1413118689445,0.3360571399999999,33.60571399999999
1413178689445,0.3360571399999999,33.60571399999999
1413238689445,0.3360571399999999,33.60571399999999
1413298689445,0.3360571399999999,33.60571399999999
1413358689445,0.28185321999999996,28.185321999999996
1413418689445,0.28185321999999996,28.185321999999996
1413478689445,0.28185321999999996,28.185321999999996
1413538689445,0.28185321999999996,28.185321999999996
1413598689445,0.28185321999999996,28.185321999999996
1413658689445,0.29315004,29.315004000000002
1413718689445,0.29315004,29.315004000000002
1413778689445,0.29315004,29.315004000000002
1413838689445,0.29315004,29.315004000000002
1413898689445,0.29626704,29.626703999999997
1413958689445,0.334634,33.4634
1414018689445,0.326669,32.6669
1414078689445,0.326669,32.6669
1414138689445,0.326669,32.6669
1414198689445,0.326669,32.6669
1414258689445,0.3949608099999999,39.49608099999999
1414318689445,0.3949608099999999,39.49608099999999
1414378689445,0.3949608099999999,39.49608099999999
1414438689445,0.3949608099999999,39.49608099999999
1414498689445,0.3949608099999999,39.49608099999999
1414558689445,0.3741048999999999,37.41048999999999
1414618689445,0.3741048999999999,37.41048999999999
1414678689445,0.3741048999999999,37.41048999999999
1414738689445,0.4004448999999999,40.04448999999999
1414798689445,0.4004448999999999,40.04448999999999
1414858689445,0.43628677,43.628676999999996
1414918689445,0.43628677,43.628676999999996
1414978689445,0.43628677,43.628676999999996
1415038689445,0.43628677,43.628676999999996
1415098689445,0.43628677,43.628676999999996
1415158689445,0.34792085999999994,34.792086
1415218689445,0.34792085999999994,34.792086
1415278689445,0.34792085999999994,34.792086
1415338689445,0.34792085999999994,34.792086
1415398689445,0.34792085999999994,34.792086
1415458689445,0.29138095,29.138095000000003
1415518689445,0.29138095,29.138095000000003
1415578689445,0.29138095,29.138095000000003
1415638689445,0.29138095,29.138095000000003
1415698689445,0.29138095,29.138095000000003
1415758689445,0.3738050899999999,37.38050899999999
1415818689445,0.3738050899999999,37.38050899999999
1415878689445,0.3738050899999999,37.38050899999999
1415938689445,0.3738050899999999,37.38050899999999
1415998689445,0.3738050899999999,37.38050899999999
1416058689445,0.35133090999999994,35.13309099999999
1416118689445,0.35133090999999994,35.13309099999999
1416178689445,0.35133090999999994,35.13309099999999
1416238689445,0.35133090999999994,35.13309099999999
1416298689445,0.35133090999999994,35.13309099999999
1416358689445,0.40167890000000006,40.16789000000001
1416418689445,0.40167890000000006,40.16789000000001
1416478689445,0.40167890000000006,40.16789000000001
1416538689445,0.40167890000000006,40.16789000000001
1416598689445,0.40167890000000006,40.16789000000001
1416658689445,0.39268672,39.268672
1416718689445,0.39268672,39.268672
1416778689445,0.39268672,39.268672
1416838689445,0.39268672,39.268672
1416898689445,0.39268672,39.268672
1416958689445,0.42280989999999996,42.280989999999996
1417018689445,0.42280989999999996,42.280989999999996
1417078689445,0.42280989999999996,42.280989999999996
1417138689445,0.42280989999999996,42.280989999999996
1417198689445,0.42280989999999996,42.280989999999996
1417258689445,0.3764199499999999,37.64199499999999
1417318689445,0.3764199499999999,37.64199499999999
1417378689445,0.3764199499999999,37.64199499999999
1417438689445,0.3764199499999999,37.64199499999999
1417498689445,0.3764199499999999,37.64199499999999
1417558689445,0.44372413999999993,44.37241399999999
1417618689445,0.44372413999999993,44.37241399999999
1417678689445,0.44372413999999993,44.37241399999999
1417738689445,0.44372413999999993,44.37241399999999
1417798689445,0.44372413999999993,44.37241399999999
1417858689445,0.38183986,38.183986
1417918689445,0.38183986,38.183986
1417978689445,0.38183986,38.183986
1418038689445,0.38183986,38.183986
1418098689445,0.38183986,38.183986
1418158689445,0.44745076000000006,44.745076000000005
1418218689445,0.44745076000000006,44.745076000000005
1418278689445,0.44745076000000006,44.745076000000005
1418338689445,0.44745076000000006,44.745076000000005
1418398689445,0.44745076000000006,44.745076000000005
1418458689445,0.39492704,39.492704
1418518689445,0.39492704,39.492704
1418578689445,0.39492704,39.492704
1418638689445,0.39492704,39.492704
1418698689445,0.39492704,39.492704
1418758689445,0.34924472,34.924472
1418818689445,0.34924472,34.924472
1418878689445,0.34924472,34.924472
1418938689445,0.34924472,34.924472
1418998689445,0.34924472,34.924472
1419058689445,0.41953471999999997,41.953472
1419118689445,0.41953471999999997,41.953472
1419178689445,0.42142672,42.142672
1419238689445,0.41953471999999997,41.953472
1419298689445,0.41953471999999997,41.953472
1419358689445,0.4160658599999999,41.60658599999999
1419418689445,0.4160658599999999,41.60658599999999
1419478689445,0.4160658599999999,41.60658599999999
1419538689445,0.4160658599999999,41.60658599999999
1419598689445,0.4160658599999999,41.60658599999999
1419658689445,0.46664477,46.664477
1419718689445,0.46664477,46.664477
1419778689445,0.46664477,46.664477
1419838689445,0.46664477,46.664477
1419898689445,0.46664477,46.664477
1419958689445,0.47822280999999994,47.822281
1420018689445,0.47822280999999994,47.822281
1420078689445,0.47822280999999994,47.822281
1420138689445,0.47822280999999994,47.822281
1420198689445,0.48737780999999997,48.737781
1420258689445,0.37638999999999995,37.638999999999996
1420318689445,0.37638999999999995,37.638999999999996
1420378689445,0.37638999999999995,37.638999999999996
1420438689445,0.37638999999999995,37.638999999999996
1420498689445,0.37638999999999995,37.638999999999996
1420558689445,0.40326004,40.326004
1420618689445,0.40326004,40.326004
1420678689445,0.40326004,40.326004
1420738689445,0.40326004,40.326004
1420798689445,0.40326004,40.326004
1420858689445,0.41993467,41.993467
1420918689445,0.42046207,42.046207
1420978689445,0.41993467,41.993467
1421038689445,0.41993467,41.993467
1421098689445,0.41993467,41.993467
1421158689445,0.3759477599999999,37.59477599999999
1421218689445,0.3759477599999999,37.59477599999999
1421278689445,0.3759477599999999,37.59477599999999
1421338689445,0.3759477599999999,37.59477599999999
1421398689445,0.3759477599999999,37.59477599999999
1421458689445,0.36368066999999993,36.368066999999996
1421518689445,0.36368066999999993,36.368066999999996
1421578689445,0.36368066999999993,36.368066999999996
1421638689445,0.36368066999999993,36.368066999999996
1421698689445,0.36368066999999993,36.368066999999996
1421758689445,0.39005766999999986,39.005766999999985
1421818689445,0.39005766999999986,39.005766999999985
1421878689445,0.39005766999999986,39.005766999999985
1421938689445,0.39005766999999986,39.005766999999985
1421998689445,0.39005766999999986,39.005766999999985
1422058689445,0.40780872000000007,40.78087200000001
1422118689445,0.40780872000000007,40.78087200000001
1422178689445,0.40780872000000007,40.78087200000001
1422238689445,0.40780872000000007,40.78087200000001
1422298689445,0.40780872000000007,40.78087200000001
1422358689445,0.3992168099999999,39.92168099999999
1422418689445,0.3992168099999999,39.92168099999999
1422478689445,0.3992168099999999,39.92168099999999
1422538689445,0.3992168099999999,39.92168099999999
1422598689445,0.3992168099999999,39.92168099999999
1422658689445,0.35473968,35.473968
1422718689445,0.35473968,35.473968
1422778689445,0.35473968,35.473968
1422838689445,0.35473968,35.473968
1422898689445,0.35473968,35.473968
1422958689445,0.4636296299999999,46.36296299999999
1423018689445,0.4636296299999999,46.36296299999999
1423078689445,0.4636296299999999,46.36296299999999
1423138689445,0.4636296299999999,46.36296299999999
1423198689445,0.4636296299999999,46.36296299999999
1423258689445,0.46042167,46.042167
1423318689445,0.46042167,46.042167
1423378689445,0.46042167,46.042167
1423438689445,0.46042167,46.042167
1423498689445,0.46042167,46.042167
1423558689445,0.43222467,43.222466999999995
1423618689445,0.43222467,43.222466999999995
1423678689445,0.43222467,43.222466999999995
1423738689445,0.43222467,43.222466999999995
1423798689445,0.43222467,43.222466999999995
1423858689445,0.4037849499999999,40.378494999999994
1423918689445,0.4037849499999999,40.378494999999994
1423978689445,0.4037849499999999,40.378494999999994
1424038689445,0.4037849499999999,40.378494999999994
1424098689445,0.4037849499999999,40.378494999999994
1424158689445,0.44592689999999996,44.59269
1424218689445,0.44592689999999996,44.59269
1424278689445,0.44592689999999996,44.59269
1424338689445,0.44592689999999996,44.59269
1424398689445,0.44592689999999996,44.59269
1424458689445,0.46524086000000003,46.524086000000004
1424518689445,0.46524086000000003,46.524086000000004
1424578689445,0.46524086000000003,46.524086000000004
1424638689445,0.46524086000000003,46.524086000000004
1424698689445,0.46524086000000003,46.524086000000004
1424758689445,0.45158785999999995,45.15878599999999
1424818689445,0.45158785999999995,45.15878599999999
1424878689445,0.45158785999999995,45.15878599999999
1424938689445,0.45158785999999995,45.15878599999999
1424998689445,0.45158785999999995,45.15878599999999
1425058689445,0.36978694999999995,36.978694999999995
1425118689445,0.36978694999999995,36.978694999999995
1425178689445,0.36978694999999995,36.978694999999995
1425238689445,0.36978694999999995,36.978694999999995
1425298689445,0.36978694999999995,36.978694999999995
1425358689445,0.30739285999999993,30.739285999999993
1425418689445,0.30739285999999993,30.739285999999993
1425478689445,0.30739285999999993,30.739285999999993
1425538689445,0.30739285999999993,30.739285999999993
1425598689445,0.30739285999999993,30.739285999999993
1425658689445,0.35486190999999995,35.486191
1425718689445,0.35486190999999995,35.486191
1425778689445,0.35486190999999995,35.486191
1425838689445,0.35486190999999995,35.486191
1425898689445,0.35486190999999995,35.486191
1425958689445,0.37961195,37.961195
1426018689445,0.37961195,37.961195
1426078689445,0.37961195,37.961195
1426138689445,0.37961195,37.961195
1426198689445,0.37961195,37.961195
1426258689445,0.37746258000000005,37.746258000000005
1426318689445,0.37746258000000005,37.746258000000005
1426378689445,0.37746258000000005,37.746258000000005
1426438689445,0.37746258000000005,37.746258000000005
1426498689445,0.37746258000000005,37.746258000000005
1426558689445,0.47213180999999993,47.21318099999999
1426618689445,0.47213180999999993,47.21318099999999
1426678689445,0.47213180999999993,47.21318099999999
1426738689445,0.47213180999999993,47.21318099999999
1426798689445,0.47213180999999993,47.21318099999999
1426858689445,0.5164316699999999,51.64316699999999
1426918689445,0.5164316699999999,51.64316699999999
1426978689445,0.5164316699999999,51.64316699999999
1427038689445,0.5164316699999999,51.64316699999999
1427098689445,0.5164316699999999,51.64316699999999
1427158689445,0.4941089499999999,49.41089499999999
1427218689445,0.4941089499999999,49.41089499999999
1427278689445,0.4941089499999999,49.41089499999999
1427338689445,0.4941089499999999,49.41089499999999
1427398689445,0.4941089499999999,49.41089499999999
1427458689445,0.41666689999999995,41.666689999999996
1427518689445,0.41666689999999995,41.666689999999996
1427578689445,0.41666689999999995,41.666689999999996
1427638689445,0.41666689999999995,41.666689999999996
1427698689445,0.41666689999999995,41.666689999999996
1427758689445,0.49759785999999995,49.75978599999999
1427818689445,0.49759785999999995,49.75978599999999
1427878689445,0.49759785999999995,49.75978599999999
1427938689445,0.49759785999999995,49.75978599999999
1427998689445,0.49759785999999995,49.75978599999999
1428058689445,0.49268431999999995,49.268432
1428118689445,0.49268431999999995,49.268432
1428178689445,0.49268431999999995,49.268432
1428238689445,0.49268431999999995,49.268432
1428298689445,0.49268431999999995,49.268432
1428358689445,0.4351032599999999,43.510325999999985
1428418689445,0.4351032599999999,43.510325999999985
1428478689445,0.4351032599999999,43.510325999999985
1428538689445,0.4351032599999999,43.510325999999985
1428598689445,0.4351032599999999,43.510325999999985
1428658689445,0.4541743099999999,45.41743099999999
1428718689445,0.4541743099999999,45.41743099999999
1428778689445,0.4541743099999999,45.41743099999999
1428838689445,0.4541743099999999,45.41743099999999
1428898689445,0.4541743099999999,45.41743099999999
1428958689445,0.3907438699999999,39.07438699999999
1429018689445,0.3907438699999999,39.07438699999999
1429078689445,0.3907438699999999,39.07438699999999
1429138689445,0.3907438699999999,39.07438699999999
1429198689445,0.3907438699999999,39.07438699999999
1429258689445,0.38745556,38.745556
1429318689445,0.38745556,38.745556
1429378689445,0.38745556,38.745556
1429438689445,0.38745556,38.745556
1429498689445,0.38745556,38.745556
1429558689445,0.38051247,38.051247
1429618689445,0.38051247,38.051247
1429678689445,0.38051247,38.051247
1429738689445,0.38051247,38.051247
1429798689445,0.38051247,38.051247
1429858689445,0.41313107,41.313107
1429918689445,0.41313107,41.313107
1429978689445,0.41313107,41.313107
1430038689445,0.41313107,41.313107
1430098689445,0.41313107,41.313107
1430158689445,0.46077224,46.077224
1430218689445,0.46077224,46.077224
1430278689445,0.46077224,46.077224
1430338689445,0.46077224,46.077224
1430398689445,0.46077224,46.077224
1430458689445,0.54640274,54.640274
1430518689445,0.54640274,54.640274
1430578689445,0.54640274,54.640274
1430638689445,0.54640274,54.640274
1430698689445,0.54640274,54.640274
1430758689445,0.5392432299999999,53.92432299999999
1430818689445,0.5392432299999999,53.92432299999999
1430878689445,0.5392432299999999,53.92432299999999
1430938689445,0.5392432299999999,53.92432299999999
1430998689445,0.5392432299999999,53.92432299999999
1431058689445,0.5327801799999999,53.278017999999996
1431118689445,0.5327801799999999,53.278017999999996
1431178689445,0.5327801799999999,53.278017999999996
1431238689445,0.5327801799999999,53.278017999999996
1431298689445,0.5327801799999999,53.278017999999996
1431358689445,0.5408671399999999,54.08671399999999
1431418689445,0.5408671399999999,54.08671399999999
1431478689445,0.5408671399999999,54.08671399999999
1431538689445,0.5408671399999999,54.08671399999999
1431598689445,0.5408671399999999,54.08671399999999
1431658689445,0.53501047,53.501047
1431718689445,0.53501047,53.501047
1431778689445,0.53501047,53.501047
1431838689445,0.53501047,53.501047
1431898689445,0.53501047,53.501047
1431958689445,0.52539392,52.53939199999999
1432018689445,0.52539392,52.53939199999999
1432078689445,0.52539392,52.53939199999999
1432138689445,0.52539392,52.53939199999999
1432198689445,0.52539392,52.53939199999999
1432258689445,0.54232479,54.232479
1432318689445,0.54232479,54.232479
1432378689445,0.54232479,54.232479
1432438689445,0.54232479,54.232479
1432498689445,0.54232479,54.232479
1432558689445,0.54143798,54.143798
1432618689445,0.54143798,54.143798
1432678689445,0.54143798,54.143798
1432738689445,0.54143798,54.143798
1432798689445,0.54143798,54.143798
1432858689445,0.53318117,53.318117
1432918689445,0.53318117,53.318117
1432978689445,0.53318117,53.318117
1433038689445,0.5324506699999999,53.24506699999999
1433098689445,0.53222467,53.222466999999995
1433158689445,0.5416924399999999,54.16924399999999
1433218689445,0.5416924399999999,54.16924399999999
1433278689445,0.5416924399999999,54.16924399999999
1433338689445,0.5416924399999999,54.16924399999999
1433398689445,0.5416924399999999,54.16924399999999
1433458689445,0.5671723399999999,56.71723399999999
1433518689445,0.5671723399999999,56.71723399999999
1433578689445,0.5671723399999999,56.71723399999999
1433638689445,0.5671723399999999,56.71723399999999
1433698689445,0.5671723399999999,56.71723399999999
1433758689445,0.53369135,53.369135
1433818689445,0.53369135,53.369135
1433878689445,0.53369135,53.369135
1433938689445,0.53369135,53.369135
1433998689445,0.53369135,53.369135
1434058689445,0.5426753,54.267529999999994
1434118689445,0.5426753,54.267529999999994
1434178689445,0.5426753,54.267529999999994
1434238689445,0.5426753,54.267529999999994
1434298689445,0.5426753,54.267529999999994
1434358689445,0.62520403,62.520403
1434418689445,0.62520403,62.520403
1434478689445,0.62520403,62.520403
1434538689445,0.62520403,62.520403
1434598689445,0.62520403,62.520403
1434658689445,0.5698692999999999,56.986929999999994
1434718689445,0.5698692999999999,56.986929999999994
1434778689445,0.5698692999999999,56.986929999999994
1434838689445,0.5698692999999999,56.986929999999994
1434898689445,0.5698692999999999,56.986929999999994
1434958689445,0.56289744,56.289744
1435018689445,0.56289744,56.289744
1435078689445,0.56289744,56.289744
1435138689445,0.56289744,56.289744
1435198689445,0.56289744,56.289744
1435258689445,0.58210435,58.210435000000004
1435318689445,0.58210435,58.210435000000004
1435378689445,0.58210435,58.210435000000004
1435438689445,0.58210435,58.210435000000004
1435498689445,0.58210435,58.210435000000004
1435558689445,0.59480726,59.480726
1435618689445,0.59480726,59.480726
1435678689445,0.59480726,59.480726
1435738689445,0.59480726,59.480726
1435798689445,0.59480726,59.480726
1435858689445,0.5873093500000001,58.73093500000001
1435918689445,0.5873093500000001,58.73093500000001
1435978689445,0.5873093500000001,58.73093500000001
1436038689445,0.5873093500000001,58.73093500000001
1436098689445,0.5873093500000001,58.73093500000001
1436158689445,0.5875452599999998,58.754525999999984
1436218689445,0.5875452599999998,58.754525999999984
1436278689445,0.5875452599999998,58.754525999999984
1436338689445,0.5875452599999998,58.754525999999984
1436398689445,0.5875452599999998,58.754525999999984
1436458689445,0.5723303,57.23303
1436518689445,0.5723303,57.23303
1436578689445,0.5723303,57.23303
1436638689445,0.5723303,57.23303
1436698689445,0.5723303,57.23303
1436758689445,0.5900282599999999,59.002825999999985
1436818689445,0.5900282599999999,59.002825999999985
1436878689445,0.5900282599999999,59.002825999999985
1436938689445,0.5900282599999999,59.002825999999985
1436998689445,0.5900282599999999,59.002825999999985
1437058689445,0.59138526,59.138526
1437118689445,0.59138526,59.138526
1437178689445,0.59138526,59.138526
1437238689445,0.59138526,59.138526
1437298689445,0.59138526,59.138526
1437358689445,0.5951343099999999,59.513431
1437418689445,0.5951343099999999,59.513431
1437478689445,0.5951343099999999,59.513431
1437538689445,0.5951343099999999,59.513431
1437598689445,0.5951343099999999,59.513431
1437658689445,0.60363131,60.363131
1437718689445,0.60363131,60.363131
1437778689445,0.60363131,60.363131
1437838689445,0.60363131,60.363131
1437898689445,0.60363131,60.363131
1437958689445,0.6198232599999999,61.982325999999986
1438018689445,0.6198232599999999,61.982325999999986
1438078689445,0.6198232599999999,61.982325999999986
1438138689445,0.6198232599999999,61.982325999999986
1438198689445,0.6198232599999999,61.982325999999986
1438258689445,0.56300031,56.300031
1438318689445,0.56300031,56.300031
1438378689445,0.56300031,56.300031
1438438689445,0.56300031,56.300031
1438498689445,0.56300031,56.300031
1438558689445,0.5936012599999999,59.360125999999994
1438618689445,0.5936012599999999,59.360125999999994
1438678689445,0.5936012599999999,59.360125999999994
1438738689445,0.5936012599999999,59.360125999999994
1438798689445,0.5936012599999999,59.360125999999994
1438858689445,0.60922403,60.922403
1438918689445,0.60922403,60.922403
1438978689445,0.60922403,60.922403
1439038689445,0.60922403,60.922403
1439098689445,0.60922403,60.922403
1439158689445,0.59422526,59.422526
1439218689445,0.59422526,59.422526
1439278689445,0.59422526,59.422526
1439338689445,0.59422526,59.422526
1439398689445,0.59422526,59.422526
1439458689445,0.46826302,46.826302
1439518689445,0.46826302,46.826302
1439578689445,0.46826302,46.826302
1439638689445,0.46826302,46.826302
1439698689445,0.46826302,46.826302
1439758689445,0.58329625,58.32962499999999
1439818689445,0.58329625,58.32962499999999
1439878689445,0.58329625,58.32962499999999
1439938689445,0.58329625,58.32962499999999
1439998689445,0.58329625,58.32962499999999
1440058689445,0.5893523,58.935230000000004
1440118689445,0.5893523,58.935230000000004
1440178689445,0.5893523,58.935230000000004
1440238689445,0.5893523,58.935230000000004
1440298689445,0.5893523,58.935230000000004
1440358689445,0.59058531,59.058531
1440418689445,0.59058531,59.058531
1440478689445,0.59058531,59.058531
1440538689445,0.59058531,59.058531
1440598689445,0.59058531,59.058531
1440658689445,0.63534107,63.53410699999999
1440718689445,0.63534107,63.53410699999999
1440778689445,0.63534107,63.53410699999999
1440838689445,0.63534107,63.53410699999999
1440898689445,0.63534107,63.53410699999999
1440958689445,0.6062862099999999,60.628620999999995
1441018689445,0.6062862099999999,60.628620999999995
1441078689445,0.6062862099999999,60.628620999999995
1441138689445,0.6062862099999999,60.628620999999995
1441198689445,0.6062862099999999,60.628620999999995
1441258689445,0.5751723000000001,57.517230000000005
1441318689445,0.5751723000000001,57.517230000000005
1441378689445,0.5751723000000001,57.517230000000005
1441438689445,0.5751723000000001,57.517230000000005
1441498689445,0.5751723000000001,57.517230000000005
1441558689445,0.6140720700000001,61.40720700000001
1441618689445,0.6140720700000001,61.40720700000001
1441678689445,0.6140720700000001,61.40720700000001
1441738689445,0.6140720700000001,61.40720700000001
1441798689445,0.6140720700000001,61.40720700000001
1441858689445,0.6009152600000001,60.09152600000001
1441918689445,0.6009152600000001,60.09152600000001
1441978689445,0.6009152600000001,60.09152600000001
1442038689445,0.6009152600000001,60.09152600000001
1442098689445,0.6009152600000001,60.09152600000001
1442158689445,0.6004812999999999,60.048129999999986
1442218689445,0.6004812999999999,60.048129999999986
1442278689445,0.6004812999999999,60.048129999999986
1442338689445,0.6004812999999999,60.048129999999986
1442398689445,0.6004812999999999,60.048129999999986
1442458689445,0.59228112,59.228111999999996
1442518689445,0.59228112,59.228111999999996
1442578689445,0.59228112,59.228111999999996
1442638689445,0.59228112,59.228111999999996
1442698689445,0.59228112,59.228111999999996
1442758689445,0.5764403499999999,57.644034999999995
1442818689445,0.5764403499999999,57.644034999999995
1442878689445,0.5764403499999999,57.644034999999995
1442938689445,0.5764403499999999,57.644034999999995
1442998689445,0.57733105,57.733104999999995
1443058689445,0.57224286,57.224286
1443118689445,0.57224286,57.224286
1443178689445,0.57224286,57.224286
1443238689445,0.57224286,57.224286
1443298689445,0.57226856,57.226856000000005
1443358689445,0.61382437,61.382437
1443418689445,0.61382437,61.382437
1443478689445,0.61382437,61.382437
1443538689445,0.61382437,61.382437
1443598689445,0.61382437,61.382437
1443658689445,0.5785086499999998,57.850864999999985
1443718689445,0.5785086499999998,57.850864999999985
1443778689445,0.5785086499999998,57.850864999999985
1443838689445,0.5785086499999998,57.850864999999985
1443898689445,0.5785086499999998,57.850864999999985
1443958689445,0.5847240599999998,58.47240599999998
1444018689445,0.6056640599999997,60.56640599999997
1444078689445,0.6056640599999997,60.56640599999997
1444138689445,0.6053912599999998,60.539125999999975
1444198689445,0.5844512599999998,58.44512599999998
1444258689445,0.55094303,55.094303
1444318689445,0.55094303,55.094303
1444378689445,0.55094303,55.094303
1444438689445,0.55094303,55.094303
1444498689445,0.55094303,55.094303
1444558689445,0.6099988799999999,60.99988799999999
1444618689445,0.6099988799999999,60.99988799999999
1444678689445,0.6099988799999999,60.99988799999999
1444738689445,0.6099988799999999,60.99988799999999
1444798689445,0.6099988799999999,60.99988799999999
1444858689445,0.5865951199999999,58.65951199999999
1444918689445,0.5865951199999999,58.65951199999999
1444978689445,0.5865951199999999,58.65951199999999
1445038689445,0.5865951199999999,58.65951199999999
1445098689445,0.5988751199999999,59.88751199999999
1445158689445,0.60805203,60.805203
1445218689445,0.60805203,60.805203
1445278689445,0.60805203,60.805203
1445338689445,0.60125403,60.125403
1445398689445,0.60125403,60.125403
1445458689445,0.5705332100000001,57.05332100000001
1445518689445,0.5705332100000001,57.05332100000001
1445578689445,0.5705332100000001,57.05332100000001
1445638689445,0.5705332100000001,57.05332100000001
1445698689445,0.5705332100000001,57.05332100000001
1445758689445,0.5342203000000001,53.42203000000001
1445818689445,0.5342203000000001,53.42203000000001
1445878689445,0.5342203000000001,53.42203000000001
1445938689445,0.5342203000000001,53.42203000000001
1445998689445,0.5342203000000001,53.42203000000001
1446058689445,0.57880625,57.880624999999995
1446118689445,0.57880625,57.880624999999995
1446178689445,0.57880625,57.880624999999995
1446238689445,0.57880625,57.880624999999995
1446298689445,0.57880625,57.880624999999995
1446358689445,0.5641633,56.41633
1446418689445,0.5641633,56.41633
1446478689445,0.5641633,56.41633
1446538689445,0.5641633,56.41633
1446598689445,0.5641633,56.41633
1446658689445,0.57335412,57.335412
1446718689445,0.57335412,57.335412
1446778689445,0.57335412,57.335412
1446838689445,0.57335412,57.335412
1446898689445,0.57335412,57.335412
1446958689445,0.5928651199999999,59.28651199999999
1447018689445,0.5928651199999999,59.28651199999999
1447078689445,0.5928651199999999,59.28651199999999
1447138689445,0.5928651199999999,59.28651199999999
1447198689445,0.5928651199999999,59.28651199999999
1447258689445,0.57944316,57.94431599999999
1447318689445,0.57944316,57.94431599999999
1447378689445,0.57944316,57.94431599999999
1447438689445,0.57944316,57.94431599999999
1447498689445,0.57944316,57.94431599999999
1447558689445,0.5414565299999999,54.145652999999996
1447618689445,0.5414565299999999,54.145652999999996
1447678689445,0.5414565299999999,54.145652999999996
1447738689445,0.5414565299999999,54.145652999999996
1447798689445,0.5414565299999999,54.145652999999996
1447858689445,0.58056935,58.056934999999996
1447918689445,0.58056935,58.056934999999996
1447978689445,0.58056935,58.056934999999996
1448038689445,0.58056935,58.056934999999996
1448098689445,0.58056935,58.056934999999996
1448158689445,0.53207544,53.207544
1448218689445,0.53207544,53.207544
1448278689445,0.53207544,53.207544
1448338689445,0.53207544,53.207544
1448398689445,0.53207544,53.207544
1448458689445,0.5519424399999999,55.19424399999999
1448518689445,0.5519424399999999,55.19424399999999
1448578689445,0.5778824399999999,57.78824399999999
1448638689445,0.5778824399999999,57.78824399999999
1448698689445,0.5778824399999999,57.78824399999999
1448758689445,0.5773553499999999,57.73553499999999
1448818689445,0.57509335,57.50933499999999
1448878689445,0.57509335,57.50933499999999
1448938689445,0.57509335,57.50933499999999
1448998689445,0.57509335,57.50933499999999
1449058689445,0.49716049000000007,49.716049000000005
1449118689445,0.49716049000000007,49.716049000000005
1449178689445,0.49716049000000007,49.716049000000005
1449238689445,0.49716049000000007,49.716049000000005
1449298689445,0.49716049000000007,49.716049000000005
1449358689445,0.53819944,53.819944
1449418689445,0.53819944,53.819944
1449478689445,0.53819944,53.819944
1449538689445,0.53819944,53.819944
1449598689445,0.53819944,53.819944
1449658689445,0.52237625,52.237625
1449718689445,0.52237625,52.237625
1449778689445,0.52237625,52.237625
1449838689445,0.52237625,52.237625
1449898689445,0.52237625,52.237625
1449958689445,0.5539853899999999,55.39853899999999
1450018689445,0.5539853899999999,55.39853899999999
1450078689445,0.5539853899999999,55.39853899999999
1450138689445,0.5539853899999999,55.39853899999999
1450198689445,0.5539853899999999,55.39853899999999
1450258689445,0.5378834900000001,53.78834900000001
1450318689445,0.5378834900000001,53.78834900000001
1450378689445,0.5378834900000001,53.78834900000001
1450438689445,0.5378834900000001,53.78834900000001
1450498689445,0.5378834900000001,53.78834900000001
1450558689445,0.56137126,56.137126
1450618689445,0.56137126,56.137126
1450678689445,0.56137126,56.137126
1450738689445,0.56137126,56.137126
1450798689445,0.56137126,56.137126
1450858689445,0.5377895100000001,53.778951000000006
1450918689445,0.5377895100000001,53.778951000000006
1450978689445,0.54424351,54.424351
1451038689445,0.54424351,54.424351
1451098689445,0.5377895100000001,53.778951000000006
1451158689445,0.51054269,51.054269
1451218689445,0.51054269,51.054269
1451278689445,0.51054269,51.054269
1451338689445,0.51054269,51.054269
1451398689445,0.51054269,51.054269
1451458689445,0.5304126100000001,53.041261000000006
1451518689445,0.5304126100000001,53.041261000000006
1451578689445,0.5304126100000001,53.041261000000006
1451638689445,0.5304126100000001,53.041261000000006
1451698689445,0.5304126100000001,53.041261000000006
1451758689445,0.5431523099999999,54.31523099999998
1451818689445,0.5431523099999999,54.31523099999998
1451878689445,0.5431523099999999,54.31523099999998
1451938689445,0.5431523099999999,54.31523099999998
1451998689445,0.5431523099999999,54.31523099999998
1452058689445,0.5486111000000001,54.86111000000001
1452118689445,0.5486111000000001,54.86111000000001
1452178689445,0.5486111000000001,54.86111000000001
