1412158689445,0.3088761,30.88761
1412218689445,0.3088761,30.88761
1412278689445,0.3088761,30.88761
1412338689445,0.2881861,28.81861
1412398689445,0.2881861,28.81861
1412458689445,0.5005338699999999,50.053386999999994
1412518689445,0.5005338699999999,50.053386999999994
1412578689445,0.5005338699999999,50.053386999999994
1412638689445,0.5005338699999999,50.053386999999994
1412698689445,0.5005338699999999,50.053386999999994
1412758689445,0.62566864,62.566864
1412818689445,0.62566864,62.566864
1412878689445,0.62566864,62.566864
1412938689445,0.62566864,62.566864
1412998689445,0.62566864,62.566864
1413058689445,0.53356668,53.356668
1413118689445,0.53356668,53.356668
1413178689445,0.53356668,53.356668
1413238689445,0.53356668,53.356668
1413298689445,0.53356668,53.356668
1413358689445,0.55244173,55.244172999999996
1413418689445,0.55244173,55.244172999999996
1413478689445,0.55244173,55.244172999999996
1413538689445,0.55244173,55.244172999999996
1413598689445,0.55244173,55.244172999999996
1413658689445,0.59819668,59.81966800000001
1413718689445,0.59819668,59.81966800000001
1413778689445,0.59819668,59.81966800000001
1413838689445,0.59819668,59.81966800000001
1413898689445,0.59819668,59.81966800000001
1413958689445,0.5463025899999999,54.630258999999995
1414018689445,0.5463025899999999,54.630258999999995
1414078689445,0.5463025899999999,54.630258999999995
1414138689445,0.5463025899999999,54.630258999999995
1414198689445,0.5463025899999999,54.630258999999995
1414258689445,0.56834273,56.834273
1414318689445,0.56834273,56.834273
1414378689445,0.56834273,56.834273
1414438689445,0.56834273,56.834273
1414498689445,0.56834273,56.834273
1414558689445,0.54911868,54.911868
1414618689445,0.54911868,54.911868
1414678689445,0.54911868,54.911868
1414738689445,0.54911868,54.911868
1414798689445,0.54911868,54.911868
1414858689445,0.5933776799999999,59.33776799999999
1414918689445,0.5933776799999999,59.33776799999999
1414978689445,0.5933776799999999,59.33776799999999
1415038689445,0.5933776799999999,59.33776799999999
1415098689445,0.5933776799999999,59.33776799999999
1415158689445,0.6005286400000001,60.05286400000001
1415218689445,0.6005286400000001,60.05286400000001
1415278689445,0.6005286400000001,60.05286400000001
1415338689445,0.6421586400000001,64.21586400000001
1415398689445,0.6421586400000001,64.21586400000001
1415458689445,0.6217615,62.17615
1415518689445,0.6217615,62.17615
1415578689445,0.6217615,62.17615
1415638689445,0.6217615,62.17615
1415698689445,0.6217615,62.17615
1415758689445,0.59251958,59.251958
1415818689445,0.59251958,59.251958
1415878689445,0.59251958,59.251958
1415938689445,0.59251958,59.251958
1415998689445,0.59542258,59.542258000000004
1416058689445,0.6308227300000001,63.08227300000001
1416118689445,0.6292903300000001,62.92903300000001
1416178689445,0.6286447300000001,62.86447300000001
1416238689445,0.6286447300000001,62.86447300000001
1416298689445,0.6286447300000001,62.86447300000001
1416358689445,0.58738587,58.738586999999995
1416418689445,0.58738587,58.738586999999995
1416478689445,0.58738587,58.738586999999995
1416538689445,0.58738587,58.738586999999995
1416598689445,0.58738587,58.738586999999995
1416658689445,0.19634929,19.634929
1416718689445,0.19634929,19.634929
1416778689445,0.19634929,19.634929
1416838689445,0.19634929,19.634929
1416898689445,0.19634929,19.634929
1416958689445,0.2845991,28.45991
1417018689445,0.3666291,36.66291
1417078689445,0.3666291,36.66291
1417138689445,0.3666291,36.66291
1417198689445,0.3775141,37.75141
1417258689445,0.3030111000000001,30.30111000000001
1417318689445,0.2793861000000001,27.938610000000008
1417378689445,0.2793861000000001,27.938610000000008
1417438689445,0.2793861000000001,27.938610000000008
1417498689445,0.2793861000000001,27.938610000000008
1417558689445,0.33097115,33.097115
1417618689445,0.33097115,33.097115
1417678689445,0.33097115,33.097115
1417738689445,0.33097115,33.097115
1417798689445,0.33097115,33.097115
1417858689445,0.26145524000000003,26.145524
1417918689445,0.26145524000000003,26.145524
1417978689445,0.26145524000000003,26.145524
1418038689445,0.26145524000000003,26.145524
1418098689445,0.26145524000000003,26.145524
1418158689445,0.18553624000000005,18.553624000000006
1418218689445,0.18553624000000005,18.553624000000006
1418278689445,0.18553624000000005,18.553624000000006
1418338689445,0.18777924000000004,18.777924000000006
1418398689445,0.18553624000000005,18.553624000000006
1418458689445,0.18543304000000002,18.543304000000003
1418518689445,0.18543304000000002,18.543304000000003
1418578689445,0.18543304000000002,18.543304000000003
1418638689445,0.18543304000000002,18.543304000000003
1418698689445,0.18543304000000002,18.543304000000003
1418758689445,0.20689024,20.689024
1418818689445,0.20689024,20.689024
1418878689445,0.20689024,20.689024
1418938689445,0.20689024,20.689024
1418998689445,0.20689024,20.689024
1419058689445,0.26283319000000005,26.283319000000006
1419118689445,0.26283319000000005,26.283319000000006
1419178689445,0.26283319000000005,26.283319000000006
1419238689445,0.26283319000000005,26.283319000000006
1419298689445,0.26283319000000005,26.283319000000006
1419358689445,0.23424369000000003,23.424369000000002
1419418689445,0.23424369000000003,23.424369000000002
1419478689445,0.23424369000000003,23.424369000000002
1419538689445,0.23424369000000003,23.424369000000002
1419598689445,0.23424369000000003,23.424369000000002
1419658689445,0.20530664,20.530664
1419718689445,0.20530664,20.530664
1419778689445,0.20530664,20.530664
1419838689445,0.20530664,20.530664
1419898689445,0.20530664,20.530664
1419958689445,0.22959858999999996,22.959858999999998
1420018689445,0.22959858999999996,22.959858999999998
1420078689445,0.22861628999999997,22.861628999999997
1420138689445,0.22861628999999997,22.861628999999997
1420198689445,0.22861628999999997,22.861628999999997
1420258689445,0.16097623999999996,16.097623999999996
1420318689445,0.16097623999999996,16.097623999999996
1420378689445,0.16097623999999996,16.097623999999996
1420438689445,0.16097623999999996,16.097623999999996
1420498689445,0.16097623999999996,16.097623999999996
1420558689445,0.27986719000000004,27.986719000000004
1420618689445,0.27986719000000004,27.986719000000004
1420678689445,0.27986719000000004,27.986719000000004
1420738689445,0.27986719000000004,27.986719000000004
1420798689445,0.27986719000000004,27.986719000000004
1420858689445,0.26640719,26.640719
1420918689445,0.26732939,26.732939000000002
1420978689445,0.26640719,26.640719
1421038689445,0.26640719,26.640719
1421098689445,0.26640719,26.640719
1421158689445,0.32781815000000003,32.781815
1421218689445,0.32781815000000003,32.781815
1421278689445,0.32781815000000003,32.781815
1421338689445,0.35872815,35.872815
1421398689445,0.35872815,35.872815
1421458689445,0.30236101000000004,30.236101000000005
1421518689445,0.30236101000000004,30.236101000000005
1421578689445,0.30072101,30.072101
1421638689445,0.30072101,30.072101
1421698689445,0.30072101,30.072101
1421758689445,0.31465105000000004,31.465105000000005
1421818689445,0.31465105000000004,31.465105000000005
1421878689445,0.31465105000000004,31.465105000000005
1421938689445,0.31465105000000004,31.465105000000005
1421998689445,0.31465105000000004,31.465105000000005
1422058689445,0.33146815,33.146815000000004
1422118689445,0.33146815,33.146815000000004
1422178689445,0.33146815,33.146815000000004
1422238689445,0.33146815,33.146815000000004
1422298689445,0.33146815,33.146815000000004
1422358689445,0.31744630000000007,31.744630000000008
1422418689445,0.31744630000000007,31.744630000000008
1422478689445,0.31744630000000007,31.744630000000008
1422538689445,0.31744630000000007,31.744630000000008
1422598689445,0.31744630000000007,31.744630000000008
1422658689445,0.2053923,20.53923
1422718689445,0.2053923,20.53923
1422778689445,0.2053923,20.53923
1422838689445,0.2053923,20.53923
1422898689445,0.2076623,20.76623
1422958689445,0.30752625,30.752625000000002
1423018689445,0.30752625,30.752625000000002
1423078689445,0.30752625,30.752625000000002
1423138689445,0.30752625,30.752625000000002
1423198689445,0.30752625,30.752625000000002
1423258689445,0.18322154000000002,18.322154
1423318689445,0.18302224,18.302224
1423378689445,0.18302224,18.302224
1423438689445,0.18302224,18.302224
1423498689445,0.18302224,18.302224
1423558689445,0.25733419,25.733419
1423618689445,0.25733419,25.733419
1423678689445,0.26442219,26.442219
1423738689445,0.26442219,26.442219
1423798689445,0.25733419,25.733419
1423858689445,0.30801719,30.801719
1423918689445,0.30801719,30.801719
1423978689445,0.30801719,30.801719
1424038689445,0.30801719,30.801719
1424098689445,0.30801719,30.801719
1424158689445,0.16019229,16.019229
1424218689445,0.16019229,16.019229
1424278689445,0.16019229,16.019229
1424338689445,0.16019229,16.019229
1424398689445,0.16019229,16.019229
1424458689445,0.22359815,22.359815
1424518689445,0.22359815,22.359815
1424578689445,0.22381465,22.381465
1424638689445,0.22359815,22.359815
1424698689445,0.22359815,22.359815
1424758689445,0.3332500500000001,33.325005000000004
1424818689445,0.3508000500000001,35.08000500000001
1424878689445,0.3508000500000001,35.08000500000001
1424938689445,0.3508000500000001,35.08000500000001
1424998689445,0.3332500500000001,33.325005000000004
1425058689445,0.24652814999999997,24.652814999999997
1425118689445,0.24652814999999997,24.652814999999997
1425178689445,0.24652814999999997,24.652814999999997
1425238689445,0.25429915,25.429914999999998
1425298689445,0.25429915,25.429914999999998
1425358689445,0.21608515,21.608515
1425418689445,0.21608515,21.608515
1425478689445,0.21608515,21.608515
1425538689445,0.21550415,21.550415
1425598689445,0.21550415,21.550415
1425658689445,0.2332571,23.32571
1425718689445,0.2332571,23.32571
1425778689445,0.2332571,23.32571
1425838689445,0.2332571,23.32571
1425898689445,0.2332571,23.32571
1425958689445,0.23466014999999998,23.466015
1426018689445,0.23466014999999998,23.466015
1426078689445,0.23466014999999998,23.466015
1426138689445,0.23466014999999998,23.466015
1426198689445,0.23466014999999998,23.466015
1426258689445,0.21834319000000005,21.834319000000004
1426318689445,0.21834319000000005,21.834319000000004
1426378689445,0.21834319000000005,21.834319000000004
1426438689445,0.22149019000000006,22.149019000000006
1426498689445,0.22246319000000006,22.246319000000007
1426558689445,0.17676319000000001,17.676319000000003
1426618689445,0.17645819000000001,17.645819000000003
1426678689445,0.17645819000000001,17.645819000000003
1426738689445,0.17553099000000003,17.553099000000003
1426798689445,0.17553099000000003,17.553099000000003
1426858689445,0.15107309,15.107308999999999
1426918689445,0.15057049,15.057049
1426978689445,0.15010129,15.010129
1427038689445,0.15010129,15.010129
1427098689445,0.15010129,15.010129
1427158689445,0.13695073999999996,13.695073999999996
1427218689445,0.13695073999999996,13.695073999999996
1427278689445,0.13695073999999996,13.695073999999996
1427338689445,0.13695073999999996,13.695073999999996
1427398689445,0.13695073999999996,13.695073999999996
1427458689445,0.16832238999999996,16.832238999999998
1427518689445,0.16832238999999996,16.832238999999998
1427578689445,0.16832238999999996,16.832238999999998
1427638689445,0.16390538999999998,16.390538999999997
1427698689445,0.16754038999999998,16.754039
1427758689445,0.23711323999999998,23.711323999999998
1427818689445,0.23711323999999998,23.711323999999998
1427878689445,0.23711323999999998,23.711323999999998
1427938689445,0.23711323999999998,23.711323999999998
1427998689445,0.23711323999999998,23.711323999999998
1428058689445,0.21609615,21.609614999999998
1428118689445,0.21609615,21.609614999999998
1428178689445,0.21609615,21.609614999999998
1428238689445,0.21609615,21.609614999999998
1428298689445,0.21609615,21.609614999999998
1428358689445,0.24422905,24.422905
1428418689445,0.24422905,24.422905
1428478689445,0.24422905,24.422905
1428538689445,0.24422905,24.422905
1428598689445,0.24422905,24.422905
1428658689445,0.29834401,29.834401
1428718689445,0.29834401,29.834401
1428778689445,0.29834401,29.834401
1428838689445,0.29834401,29.834401
1428898689445,0.29834401,29.834401
1428958689445,0.3059641,30.596410000000002
1429018689445,0.3059641,30.596410000000002
1429078689445,0.3059641,30.596410000000002
1429138689445,0.3059641,30.596410000000002
1429198689445,0.3059641,30.596410000000002
1429258689445,0.16086114999999998,16.086115
1429318689445,0.16086114999999998,16.086115
1429378689445,0.16086114999999998,16.086115
1429438689445,0.16086114999999998,16.086115
1429498689445,0.16086114999999998,16.086115
1429558689445,0.22381815,22.381815
1429618689445,0.22381815,22.381815
1429678689445,0.22381815,22.381815
1429738689445,0.22381815,22.381815
1429798689445,0.22381815,22.381815
1429858689445,0.21770615000000001,21.770615000000003
1429918689445,0.21770615000000001,21.770615000000003
1429978689445,0.21770615000000001,21.770615000000003
1430038689445,0.21770615000000001,21.770615000000003
1430098689445,0.21770615000000001,21.770615000000003
1430158689445,0.2102551,21.02551
1430218689445,0.2102551,21.02551
1430278689445,0.2102551,21.02551
1430338689445,0.2272851,22.72851
1430398689445,0.2272851,22.72851
1430458689445,0.32774910000000007,32.774910000000006
1430518689445,0.32774910000000007,32.774910000000006
1430578689445,0.32774910000000007,32.774910000000006
1430638689445,0.3138211000000001,31.382110000000008
1430698689445,0.3138211000000001,31.382110000000008
1430758689445,0.32800305000000013,32.800305000000016
1430818689445,0.32800305000000013,32.800305000000016
1430878689445,0.32800305000000013,32.800305000000016
1430938689445,0.32800305000000013,32.800305000000016
1430998689445,0.32800305000000013,32.800305000000016
1431058689445,0.32474005,32.474005
1431118689445,0.32474005,32.474005
1431178689445,0.32474005,32.474005
1431238689445,0.32474005,32.474005
1431298689445,0.32474005,32.474005
1431358689445,0.33919101,33.919101000000005
1431418689445,0.33919101,33.919101000000005
1431478689445,0.33919101,33.919101000000005
1431538689445,0.33919101,33.919101000000005
1431598689445,0.33919101,33.919101000000005
1431658689445,0.24787309999999999,24.787309999999998
1431718689445,0.24787309999999999,24.787309999999998
1431778689445,0.24787309999999999,24.787309999999998
1431838689445,0.24787309999999999,24.787309999999998
1431898689445,0.24787309999999999,24.787309999999998
1431958689445,0.32561315,32.561315
1432018689445,0.32561315,32.561315
1432078689445,0.32561315,32.561315
1432138689445,0.32561315,32.561315
1432198689445,0.32561315,32.561315
1432258689445,0.31843624000000004,31.843624000000005
1432318689445,0.31843624000000004,31.843624000000005
1432378689445,0.31843624000000004,31.843624000000005
1432438689445,0.31843624000000004,31.843624000000005
1432498689445,0.31843624000000004,31.843624000000005
1432558689445,0.31964719,31.964719000000002
1432618689445,0.31964719,31.964719000000002
1432678689445,0.31964719,31.964719000000002
1432738689445,0.31964719,31.964719000000002
1432798689445,0.31964719,31.964719000000002
1432858689445,0.28909724000000003,28.909724000000004
1432918689445,0.28909724000000003,28.909724000000004
1432978689445,0.28909724000000003,28.909724000000004
1433038689445,0.28909724000000003,28.909724000000004
1433098689445,0.28909724000000003,28.909724000000004
1433158689445,0.31296005000000005,31.296005000000005
1433218689445,0.31296005000000005,31.296005000000005
1433278689445,0.31296005000000005,31.296005000000005
1433338689445,0.31296005000000005,31.296005000000005
1433398689445,0.31296005000000005,31.296005000000005
1433458689445,0.30887701,30.887701
1433518689445,0.30887701,30.887701
1433578689445,0.30887701,30.887701
1433638689445,0.30887701,30.887701
1433698689445,0.30887701,30.887701
1433758689445,0.34098719,34.098719
1433818689445,0.34098719,34.098719
1433878689445,0.34098719,34.098719
1433938689445,0.34098719,34.098719
1433998689445,0.37699719,37.699719
1434058689445,0.3022851900000001,30.22851900000001
1434118689445,0.3022851900000001,30.22851900000001
1434178689445,0.3022851900000001,30.22851900000001
1434238689445,0.3022851900000001,30.22851900000001
1434298689445,0.3022851900000001,30.22851900000001
1434358689445,0.28368414999999997,28.368414999999995
1434418689445,0.28548114999999996,28.548114999999996
1434478689445,0.29327115,29.327115
1434538689445,0.29327115,29.327115
1434598689445,0.29327115,29.327115
1434658689445,0.3646691,36.466910000000006
1434718689445,0.3646691,36.466910000000006
1434778689445,0.36701110000000003,36.70111
1434838689445,0.36701110000000003,36.70111
1434898689445,0.3845311,38.45311
1434958689445,0.3839021499999999,38.39021499999999
1435018689445,0.3839021499999999,38.39021499999999
1435078689445,0.3839021499999999,38.39021499999999
1435138689445,0.3837871499999999,38.37871499999999
1435198689445,0.35927714999999993,35.92771499999999
1435258689445,0.35000315000000004,35.000315
1435318689445,0.35000315000000004,35.000315
1435378689445,0.35000315000000004,35.000315
1435438689445,0.35000315000000004,35.000315
1435498689445,0.35000315000000004,35.000315
1435558689445,0.33231215000000003,33.231215000000006
1435618689445,0.33231215000000003,33.231215000000006
1435678689445,0.33231215000000003,33.231215000000006
1435738689445,0.33231215000000003,33.231215000000006
1435798689445,0.33231215000000003,33.231215000000006
1435858689445,0.3572011500000001,35.72011500000001
1435918689445,0.3572011500000001,35.72011500000001
1435978689445,0.3572011500000001,35.72011500000001
1436038689445,0.3572011500000001,35.72011500000001
1436098689445,0.33331835000000004,33.331835000000005
1436158689445,0.32508814999999996,32.508815
1436218689445,0.32508814999999996,32.508815
1436278689445,0.32508814999999996,32.508815
1436338689445,0.32508814999999996,32.508815
1436398689445,0.32508814999999996,32.508815
1436458689445,0.2938491,29.384909999999998
1436518689445,0.2938491,29.384909999999998
1436578689445,0.2938491,29.384909999999998
1436638689445,0.2938491,29.384909999999998
1436698689445,0.2938491,29.384909999999998
1436758689445,0.35628415,35.628415000000004
1436818689445,0.35628415,35.628415000000004
1436878689445,0.35628415,35.628415000000004
1436938689445,0.35628415,35.628415000000004
1436998689445,0.35628415,35.628415000000004
1437058689445,0.3142681,31.42681
1437118689445,0.3142681,31.42681
1437178689445,0.3142681,31.42681
1437238689445,0.3142681,31.42681
1437298689445,0.3142681,31.42681
1437358689445,0.3443408,34.43408
1437418689445,0.3443408,34.43408
1437478689445,0.3443408,34.43408
1437538689445,0.3443408,34.43408
1437598689445,0.3443408,34.43408
1437658689445,0.3013171,30.13171
1437718689445,0.3013171,30.13171
1437778689445,0.3013171,30.13171
1437838689445,0.3013171,30.13171
1437898689445,0.3013171,30.13171
1437958689445,0.39417001000000007,39.417001000000006
1438018689445,0.39417001000000007,39.417001000000006
1438078689445,0.39417001000000007,39.417001000000006
1438138689445,0.42536001000000007,42.536001000000006
1438198689445,0.42536001000000007,42.536001000000006
1438258689445,0.34665519,34.665519
1438318689445,0.34665519,34.665519
1438378689445,0.33765219,33.765219
1438438689445,0.33765219,33.765219
1438498689445,0.33765219,33.765219
1438558689445,0.35437119,35.437119
1438618689445,0.35437119,35.437119
1438678689445,0.35563619,35.563619
1438738689445,0.35437119,35.437119
1438798689445,0.35437119,35.437119
1438858689445,0.40359005000000003,40.359005
1438918689445,0.40359005000000003,40.359005
1438978689445,0.40359005000000003,40.359005
1439038689445,0.40359005000000003,40.359005
1439098689445,0.40359005000000003,40.359005
1439158689445,0.41123696,41.123695999999995
1439218689445,0.41123696,41.123695999999995
1439278689445,0.41123696,41.123695999999995
1439338689445,0.41123696,41.123695999999995
1439398689445,0.41123696,41.123695999999995
1439458689445,0.3274299600000001,32.742996000000005
1439518689445,0.3274299600000001,32.742996000000005
1439578689445,0.3274299600000001,32.742996000000005
1439638689445,0.3274299600000001,32.742996000000005
1439698689445,0.3274299600000001,32.742996000000005
1439758689445,0.34944301000000005,34.944301
1439818689445,0.34944301000000005,34.944301
1439878689445,0.34944301000000005,34.944301
1439938689445,0.37312301000000003,37.312301000000005
1439998689445,0.37312301000000003,37.312301000000005
1440058689445,0.40814792000000005,40.814792000000004
1440118689445,0.40814792000000005,40.814792000000004
1440178689445,0.40814792000000005,40.814792000000004
1440238689445,0.40814792000000005,40.814792000000004
1440298689445,0.40814792000000005,40.814792000000004
1440358689445,0.39261192,39.261192
1440418689445,0.39261192,39.261192
1440478689445,0.39261192,39.261192
1440538689445,0.39261192,39.261192
1440598689445,0.39261192,39.261192
1440658689445,0.39505800999999996,39.505801
1440718689445,0.39505800999999996,39.505801
1440778689445,0.39505800999999996,39.505801
1440838689445,0.39505800999999996,39.505801
1440898689445,0.36298000999999996,36.298001
1440958689445,0.36697096,36.697096
1441018689445,0.36697096,36.697096
1441078689445,0.36697096,36.697096
1441138689445,0.36697096,36.697096
1441198689445,0.36697096,36.697096
1441258689445,0.39433892000000004,39.433892
1441318689445,0.39433892000000004,39.433892
1441378689445,0.39433892000000004,39.433892
1441438689445,0.39653892,39.653892
1441498689445,0.39653892,39.653892
1441558689445,0.42238696000000003,42.238696000000004
1441618689445,0.42238696000000003,42.238696000000004
1441678689445,0.42238696000000003,42.238696000000004
1441738689445,0.42238696000000003,42.238696000000004
1441798689445,0.42238696000000003,42.238696000000004
1441858689445,0.40063196,40.063196
1441918689445,0.40063196,40.063196
1441978689445,0.40063196,40.063196
1442038689445,0.41619196,41.619196
1442098689445,0.41619196,41.619196
1442158689445,0.42883005,42.883005000000004
1442218689445,0.42883005,42.883005000000004
1442278689445,0.42752005000000004,42.752005000000004
1442338689445,0.42752005000000004,42.752005000000004
1442398689445,0.42752005000000004,42.752005000000004
1442458689445,0.45565101,45.565101000000006
1442518689445,0.45565101,45.565101000000006
1442578689445,0.45565101,45.565101000000006
1442638689445,0.45565101,45.565101000000006
1442698689445,0.45565101,45.565101000000006
1442758689445,0.44300901000000004,44.300901
1442818689445,0.44300901000000004,44.300901
1442878689445,0.44300901000000004,44.300901
1442938689445,0.44300901000000004,44.300901
1442998689445,0.44300901000000004,44.300901
1443058689445,0.41012704999999994,41.012705
1443118689445,0.37411704999999995,37.411705
1443178689445,0.37411704999999995,37.411705
1443238689445,0.37411704999999995,37.411705
1443298689445,0.37411704999999995,37.411705
1443358689445,0.41168196,41.168196
1443418689445,0.41168196,41.168196
1443478689445,0.41168196,41.168196
1443538689445,0.41377596,41.377596
1443598689445,0.41168196,41.168196
1443658689445,0.38880410000000004,38.880410000000005
1443718689445,0.38880410000000004,38.880410000000005
1443778689445,0.38880410000000004,38.880410000000005
1443838689445,0.38880410000000004,38.880410000000005
1443898689445,0.38880410000000004,38.880410000000005
1443958689445,0.4262390999999999,42.623909999999995
1444018689445,0.4262390999999999,42.623909999999995
1444078689445,0.4262390999999999,42.623909999999995
1444138689445,0.4262390999999999,42.623909999999995
1444198689445,0.4262390999999999,42.623909999999995
1444258689445,0.41457005,41.457005
1444318689445,0.43645005000000003,43.645005000000005
1444378689445,0.43645005000000003,43.645005000000005
1444438689445,0.43645005000000003,43.645005000000005
1444498689445,0.43645005000000003,43.645005000000005
1444558689445,0.46764910000000004,46.76491
1444618689445,0.46764910000000004,46.76491
1444678689445,0.46764910000000004,46.76491
1444738689445,0.46764910000000004,46.76491
1444798689445,0.46764910000000004,46.76491
1444858689445,0.45526004999999997,45.526005
1444918689445,0.45908004999999996,45.908004999999996
1444978689445,0.45908004999999996,45.908004999999996
1445038689445,0.45908004999999996,45.908004999999996
1445098689445,0.45908004999999996,45.908004999999996
1445158689445,0.45065710000000003,45.06571
1445218689445,0.45065710000000003,45.06571
1445278689445,0.45065710000000003,45.06571
1445338689445,0.45065710000000003,45.06571
1445398689445,0.45065710000000003,45.06571
1445458689445,0.4935910100000001,49.35910100000001
1445518689445,0.4935910100000001,49.35910100000001
1445578689445,0.4935910100000001,49.35910100000001
1445638689445,0.4935910100000001,49.35910100000001
1445698689445,0.4935910100000001,49.35910100000001
1445758689445,0.46560205000000005,46.560205
1445818689445,0.46560205000000005,46.560205
1445878689445,0.46480005,46.480005000000006
1445938689445,0.46480005,46.480005000000006
1445998689445,0.46480005,46.480005000000006
1446058689445,0.44014005,44.014005
1446118689445,0.44014005,44.014005
1446178689445,0.44014005,44.014005
1446238689445,0.44014005,44.014005
1446298689445,0.44014005,44.014005
1446358689445,0.46230601000000004,46.23060100000001
1446418689445,0.46230601000000004,46.23060100000001
1446478689445,0.46230601000000004,46.23060100000001
1446538689445,0.46230601000000004,46.23060100000001
1446598689445,0.49089601000000005,49.089601
1446658689445,0.4608691,46.086909999999996
1446718689445,0.4608691,46.086909999999996
1446778689445,0.4608691,46.086909999999996
1446838689445,0.4608691,46.086909999999996
1446898689445,0.4608691,46.086909999999996
1446958689445,0.35047386999999997,35.04738699999999
1447018689445,0.35047386999999997,35.04738699999999
1447078689445,0.35047386999999997,35.04738699999999
1447138689445,0.35047386999999997,35.04738699999999
1447198689445,0.35047386999999997,35.04738699999999
1447258689445,0.34984101,34.984101
1447318689445,0.41966101,41.966101
1447378689445,0.41966101,41.966101
1447438689445,0.41966101,41.966101
1447498689445,0.41966101,41.966101
1447558689445,0.41621004999999994,41.621005
1447618689445,0.41621004999999994,41.621005
1447678689445,0.41621004999999994,41.621005
1447738689445,0.41621004999999994,41.621005
1447798689445,0.41621004999999994,41.621005
1447858689445,0.37439810000000007,37.43981000000001
1447918689445,0.37439810000000007,37.43981000000001
1447978689445,0.37439810000000007,37.43981000000001
1448038689445,0.37439810000000007,37.43981000000001
1448098689445,0.37439810000000007,37.43981000000001
1448158689445,0.3161000500000001,31.610005000000008
1448218689445,0.3161000500000001,31.610005000000008
1448278689445,0.3161000500000001,31.610005000000008
1448338689445,0.3161000500000001,31.610005000000008
1448398689445,0.29239005000000007,29.239005000000006
1448458689445,0.34372196000000005,34.372196
1448518689445,0.34372196000000005,34.372196
1448578689445,0.34372196000000005,34.372196
1448638689445,0.34372196000000005,34.372196
1448698689445,0.34372196000000005,34.372196
1448758689445,0.3135061,31.35061
1448818689445,0.3135061,31.35061
1448878689445,0.3135061,31.35061
1448938689445,0.3611761,36.11761
1448998689445,0.3611761,36.11761
1449058689445,0.32833214999999993,32.833214999999996
1449118689445,0.32833214999999993,32.833214999999996
1449178689445,0.3547321499999999,35.47321499999999
1449238689445,0.3547321499999999,35.47321499999999
1449298689445,0.3547321499999999,35.47321499999999
1449358689445,0.42488614999999996,42.488614999999996
1449418689445,0.42488614999999996,42.488614999999996
1449478689445,0.42488614999999996,42.488614999999996
1449538689445,0.41529615,41.529615
1449598689445,0.41529615,41.529615
1449658689445,0.48192910000000005,48.192910000000005
1449718689445,0.48192910000000005,48.192910000000005
1449778689445,0.48192910000000005,48.192910000000005
1449838689445,0.42412910000000004,42.412910000000004
1449898689445,0.42412910000000004,42.412910000000004
1449958689445,0.41392815000000005,41.392815000000006
1450018689445,0.41392815000000005,41.392815000000006
1450078689445,0.41392815000000005,41.392815000000006
1450138689445,0.41392815000000005,41.392815000000006
1450198689445,0.41392815000000005,41.392815000000006
1450258689445,0.36843190000000003,36.84319000000001
1450318689445,0.36843190000000003,36.84319000000001
1450378689445,0.36843190000000003,36.84319000000001
1450438689445,0.36843190000000003,36.84319000000001
1450498689445,0.36843190000000003,36.84319000000001
1450558689445,0.29938501,29.938501000000002
1450618689445,0.29938501,29.938501000000002
1450678689445,0.29938501,29.938501000000002
1450738689445,0.29938501,29.938501000000002
1450798689445,0.29938501,29.938501000000002
1450858689445,0.31029735,31.029735000000002
1450918689445,0.30739835000000004,30.739835000000003
1450978689445,0.30739835000000004,30.739835000000003
1451038689445,0.30739835000000004,30.739835000000003
1451098689445,0.30739835000000004,30.739835000000003
1451158689445,0.33451705000000004,33.451705000000004
1451218689445,0.33451705000000004,33.451705000000004
1451278689445,0.33451705000000004,33.451705000000004
1451338689445,0.33011705,33.011705
1451398689445,0.33011705,33.011705
1451458689445,0.35497892000000003,35.497892
1451518689445,0.36275892000000004,36.275892000000006
1451578689445,0.39834892,39.834891999999996
1451638689445,0.39834892,39.834891999999996
1451698689445,0.37354191999999997,37.354192
1451758689445,0.3651520100000001,36.515201000000005
1451818689445,0.3651520100000001,36.515201000000005
1451878689445,0.3651520100000001,36.515201000000005
1451938689445,0.36377901000000007,36.37790100000001
1451998689445,0.36377901000000007,36.37790100000001
1452058689445,0.33476805,33.476805
1452118689445,0.33476805,33.476805
1452178689445,0.33476805,33.476805
1452238689445,0.33476805,33.476805
1452298689445,0.33476805,33.476805
1452358689445,0.38615595999999996,38.615596
1452418689445,0.38615595999999996,38.615596
1452478689445,0.38615595999999996,38.615596
1452538689445,0.38615595999999996,38.615596
1452598689445,0.38615595999999996,38.615596
1452658689445,0.36030396,36.030395999999996
1452718689445,0.36030396,36.030395999999996
1452778689445,0.36030396,36.030395999999996
1452838689445,0.36030396,36.030395999999996
1452898689445,0.36030396,36.030395999999996
1452958689445,0.3376579599999999,33.765795999999995
1453018689445,0.3376579599999999,33.765795999999995
1453078689445,0.33850795999999994,33.850795999999995
1453138689445,0.33850795999999994,33.850795999999995
1453198689445,0.33850795999999994,33.850795999999995
1453258689445,0.38086195999999994,38.086195999999994
1453318689445,0.38086195999999994,38.086195999999994
1453378689445,0.38086195999999994,38.086195999999994
1453438689445,0.38086195999999994,38.086195999999994
1453498689445,0.38086195999999994,38.086195999999994
1453558689445,0.42068005,42.068005
1453618689445,0.42068005,42.068005
