1412218689445,0.45944140000000006,45.944140000000004
1412278689445,0.45944140000000006,45.944140000000004
1412338689445,0.4552144000000001,45.521440000000005
1412398689445,0.4552144000000001,45.521440000000005
1412458689445,0.3999753,39.99753
1412518689445,0.3999753,39.99753
1412578689445,0.3999753,39.99753
1412638689445,0.3999753,39.99753
1412698689445,0.3999753,39.99753
1412758689445,0.41697839999999997,41.69784
1412818689445,0.41697839999999997,41.69784
1412878689445,0.41697839999999997,41.69784
1412938689445,0.41697839999999997,41.69784
1412998689445,0.41697839999999997,41.69784
1413058689445,0.2713664,27.13664
1413118689445,0.2713664,27.13664
1413178689445,0.2713664,27.13664
1413238689445,0.2713664,27.13664
1413298689445,0.2713664,27.13664
1413358689445,0.27438840000000003,27.438840000000003
1413418689445,0.27438840000000003,27.438840000000003
1413478689445,0.27438840000000003,27.438840000000003
1413538689445,0.27438840000000003,27.438840000000003
1413598689445,0.27438840000000003,27.438840000000003
1413658689445,0.4127493000000001,41.27493000000001
1413718689445,0.4127493000000001,41.27493000000001
1413778689445,0.4127493000000001,41.27493000000001
1413838689445,0.4127493000000001,41.27493000000001
1413898689445,0.4127493000000001,41.27493000000001
1413958689445,0.3445274,34.45274
1414018689445,0.3445274,34.45274
1414078689445,0.3445274,34.45274
1414138689445,0.3445274,34.45274
1414198689445,0.3445274,34.45274
1414258689445,0.33521829999999997,33.521829999999994
1414318689445,0.33521829999999997,33.521829999999994
1414378689445,0.33521829999999997,33.521829999999994
1414438689445,0.33521829999999997,33.521829999999994
1414498689445,0.33521829999999997,33.521829999999994
1414558689445,0.2676884,26.76884
1414618689445,0.2676884,26.76884
1414678689445,0.2676884,26.76884
1414738689445,0.2676884,26.76884
1414798689445,0.2676884,26.76884
1414858689445,0.33344740000000006,33.34474000000001
1414918689445,0.33344740000000006,33.34474000000001
1414978689445,0.33344740000000006,33.34474000000001
1415038689445,0.33344740000000006,33.34474000000001
1415098689445,0.33344740000000006,33.34474000000001
1415158689445,0.41147749999999994,41.147749999999995
1415218689445,0.41147749999999994,41.147749999999995
1415278689445,0.41147749999999994,41.147749999999995
1415338689445,0.41956449999999995,41.95645
1415398689445,0.41956449999999995,41.95645
1415458689445,0.35272040000000005,35.272040000000004
1415518689445,0.35272040000000005,35.272040000000004
1415578689445,0.35272040000000005,35.272040000000004
1415638689445,0.35272040000000005,35.272040000000004
1415698689445,0.35272040000000005,35.272040000000004
1415758689445,0.3579715,35.79715
1415818689445,0.3579715,35.79715
1415878689445,0.3579715,35.79715
1415938689445,0.3579715,35.79715
1415998689445,0.35860759999999997,35.86076
1416058689445,0.4273294,42.73294
1416118689445,0.4141594,41.41594
1416178689445,0.4141594,41.41594
1416238689445,0.4141594,41.41594
1416298689445,0.4141594,41.41594
1416358689445,0.40171549999999995,40.171549999999996
1416418689445,0.40171549999999995,40.171549999999996
1416478689445,0.40171549999999995,40.171549999999996
1416538689445,0.40171549999999995,40.171549999999996
1416598689445,0.40171549999999995,40.171549999999996
1416658689445,0.3065034,30.65034
1416718689445,0.3065034,30.65034
1416778689445,0.3065034,30.65034
1416838689445,0.3065034,30.65034
1416898689445,0.3065034,30.65034
1416958689445,0.3940635,39.40635
1417018689445,0.4186135,41.86135
1417078689445,0.4186135,41.86135
1417138689445,0.4186135,41.86135
1417198689445,0.4206091,42.06091
1417258689445,0.4465433,44.654329999999995
1417318689445,0.4193203,41.93203
1417378689445,0.4193203,41.93203
1417438689445,0.4193203,41.93203
1417498689445,0.4193203,41.93203
1417558689445,0.42840849999999997,42.840849999999996
1417618689445,0.42840849999999997,42.840849999999996
1417678689445,0.42840849999999997,42.840849999999996
1417738689445,0.42840849999999997,42.840849999999996
1417798689445,0.42840849999999997,42.840849999999996
1417858689445,0.42345839999999996,42.345839999999995
1417918689445,0.42345839999999996,42.345839999999995
1417978689445,0.42345839999999996,42.345839999999995
1418038689445,0.42345839999999996,42.345839999999995
1418098689445,0.42345839999999996,42.345839999999995
1418158689445,0.33096649999999994,33.09665
1418218689445,0.33096649999999994,33.09665
1418278689445,0.33096649999999994,33.09665
1418338689445,0.33278649999999993,33.27864999999999
1418398689445,0.33096649999999994,33.09665
1418458689445,0.33167440000000004,33.167440000000006
1418518689445,0.33167440000000004,33.167440000000006
1418578689445,0.33167440000000004,33.167440000000006
1418638689445,0.33167440000000004,33.167440000000006
1418698689445,0.33167440000000004,33.167440000000006
1418758689445,0.40474640000000006,40.47464000000001
1418818689445,0.40474640000000006,40.47464000000001
1418878689445,0.40474640000000006,40.47464000000001
1418938689445,0.40474640000000006,40.47464000000001
1418998689445,0.40474640000000006,40.47464000000001
1419058689445,0.4089093,40.89093
1419118689445,0.4089093,40.89093
1419178689445,0.4089093,40.89093
1419238689445,0.4089093,40.89093
1419298689445,0.4089093,40.89093
1419358689445,0.3406064999999999,34.060649999999995
1419418689445,0.3406064999999999,34.060649999999995
1419478689445,0.3406064999999999,34.060649999999995
1419538689445,0.3406064999999999,34.060649999999995
1419598689445,0.3406064999999999,34.060649999999995
1419658689445,0.2676734,26.76734
1419718689445,0.2676734,26.76734
1419778689445,0.2676734,26.76734
1419838689445,0.2676734,26.76734
1419898689445,0.2676734,26.76734
1419958689445,0.41024950000000004,41.024950000000004
1420018689445,0.41024950000000004,41.024950000000004
1420078689445,0.38598950000000004,38.59895
1420138689445,0.38598950000000004,38.59895
1420198689445,0.38598950000000004,38.59895
1420258689445,0.23975940000000004,23.975940000000005
1420318689445,0.23975940000000004,23.975940000000005
1420378689445,0.23975940000000004,23.975940000000005
1420438689445,0.23975940000000004,23.975940000000005
1420498689445,0.23975940000000004,23.975940000000005
1420558689445,0.38877049999999996,38.87705
1420618689445,0.38877049999999996,38.87705
1420678689445,0.38877049999999996,38.87705
1420738689445,0.38877049999999996,38.87705
1420798689445,0.38877049999999996,38.87705
1420858689445,0.2615164,26.151639999999997
1420918689445,0.2634024,26.340239999999998
1420978689445,0.2615164,26.151639999999997
1421038689445,0.2615164,26.151639999999997
1421098689445,0.2615164,26.151639999999997
1421158689445,0.4776945,47.76945
1421218689445,0.4776945,47.76945
1421278689445,0.4776945,47.76945
1421338689445,0.4870485,48.70485
1421398689445,0.4870485,48.70485
1421458689445,0.3366393999999999,33.66393999999999
1421518689445,0.3366393999999999,33.66393999999999
1421578689445,0.33848939999999994,33.84893999999999
1421638689445,0.33848939999999994,33.84893999999999
1421698689445,0.33848939999999994,33.84893999999999
1421758689445,0.4070814999999999,40.70814999999999
1421818689445,0.4070814999999999,40.70814999999999
1421878689445,0.4070814999999999,40.70814999999999
1421938689445,0.4070814999999999,40.70814999999999
1421998689445,0.4070814999999999,40.70814999999999
1422058689445,0.48650439999999995,48.650439999999996
1422118689445,0.48650439999999995,48.650439999999996
1422178689445,0.48650439999999995,48.650439999999996
1422238689445,0.48650439999999995,48.650439999999996
1422298689445,0.48650439999999995,48.650439999999996
1422358689445,0.4178155,41.78155
1422418689445,0.4178155,41.78155
1422478689445,0.4178155,41.78155
1422538689445,0.4178155,41.78155
1422598689445,0.4178155,41.78155
1422658689445,0.19779639999999998,19.779639999999997
1422718689445,0.19779639999999998,19.779639999999997
1422778689445,0.19779639999999998,19.779639999999997
1422838689445,0.19779639999999998,19.779639999999997
1422898689445,0.19937139999999998,19.93714
1422958689445,0.47789349999999986,47.789349999999985
1423018689445,0.47789349999999986,47.789349999999985
1423078689445,0.47789349999999986,47.789349999999985
1423138689445,0.47789349999999986,47.789349999999985
1423198689445,0.47789349999999986,47.789349999999985
1423258689445,0.24755539999999998,24.755539999999996
1423318689445,0.24755539999999998,24.755539999999996
1423378689445,0.24755539999999998,24.755539999999996
1423438689445,0.24755539999999998,24.755539999999996
1423498689445,0.24755539999999998,24.755539999999996
1423558689445,0.3172285,31.72285
1423618689445,0.3172285,31.72285
1423678689445,0.3209115,32.09115
1423738689445,0.3209115,32.09115
1423798689445,0.3172285,31.72285
1423858689445,0.4668494,46.684940000000005
1423918689445,0.4668494,46.684940000000005
1423978689445,0.4668494,46.684940000000005
1424038689445,0.4668494,46.684940000000005
1424098689445,0.4668494,46.684940000000005
1424158689445,0.17937350000000002,17.937350000000002
1424218689445,0.17937350000000002,17.937350000000002
1424278689445,0.17937350000000002,17.937350000000002
1424338689445,0.17937350000000002,17.937350000000002
1424398689445,0.17937350000000002,17.937350000000002
1424458689445,0.24416640000000003,24.416640000000005
1424518689445,0.24416640000000003,24.416640000000005
1424578689445,0.24416640000000003,24.416640000000005
1424638689445,0.24416640000000003,24.416640000000005
1424698689445,0.24416640000000003,24.416640000000005
1424758689445,0.45794950000000006,45.79495000000001
1424818689445,0.46191650000000006,46.19165000000001
1424878689445,0.46191650000000006,46.19165000000001
1424938689445,0.46191650000000006,46.19165000000001
1424998689445,0.45794950000000006,45.79495000000001
1425058689445,0.25796939999999996,25.796939999999996
1425118689445,0.25796939999999996,25.796939999999996
1425178689445,0.25796939999999996,25.796939999999996
1425238689445,0.26068739999999996,26.068739999999995
1425298689445,0.26068739999999996,26.068739999999995
1425358689445,0.26199249999999996,26.199249999999996
1425418689445,0.26199249999999996,26.199249999999996
1425478689445,0.26199249999999996,26.199249999999996
1425538689445,0.2625725,26.25725
1425598689445,0.2625725,26.25725
1425658689445,0.3212194,32.12194
1425718689445,0.3212194,32.12194
1425778689445,0.3212194,32.12194
1425838689445,0.3212194,32.12194
1425898689445,0.3212194,32.12194
1425958689445,0.32546340000000007,32.54634000000001
1426018689445,0.32546340000000007,32.54634000000001
1426078689445,0.32546340000000007,32.54634000000001
1426138689445,0.32546340000000007,32.54634000000001
1426198689445,0.32546340000000007,32.54634000000001
1426258689445,0.3238563,32.38563
1426318689445,0.3238563,32.38563
1426378689445,0.3238563,32.38563
1426438689445,0.3262403,32.62403
1426498689445,0.3252983,32.52983
1426558689445,0.18287750000000003,18.287750000000003
1426618689445,0.18379350000000003,18.379350000000002
1426678689445,0.18379350000000003,18.379350000000002
1426738689445,0.18354550000000003,18.354550000000003
1426798689445,0.18354550000000003,18.354550000000003
1426858689445,0.11544240000000001,11.544240000000002
1426918689445,0.11321840000000001,11.321840000000002
1426978689445,0.11321840000000001,11.321840000000002
1427038689445,0.11321840000000001,11.321840000000002
1427098689445,0.11321840000000001,11.321840000000002
1427158689445,0.11604749999999998,11.60475
1427218689445,0.11604749999999998,11.60475
1427278689445,0.11604749999999998,11.60475
1427338689445,0.11604749999999998,11.60475
1427398689445,0.11604749999999998,11.60475
1427458689445,0.32675279999999995,32.675279999999994
1427518689445,0.32675279999999995,32.675279999999994
1427578689445,0.32675279999999995,32.675279999999994
1427638689445,0.31675079999999994,31.675079999999994
1427698689445,0.31830879999999995,31.830879999999993
1427758689445,0.3915435,39.15435
1427818689445,0.3915435,39.15435
1427878689445,0.3915435,39.15435
1427938689445,0.3915435,39.15435
1427998689445,0.3915435,39.15435
1428058689445,0.39530839999999995,39.53084
1428118689445,0.39530839999999995,39.53084
1428178689445,0.39530839999999995,39.53084
1428238689445,0.39530839999999995,39.53084
1428298689445,0.39530839999999995,39.53084
1428358689445,0.3294295,32.942949999999996
1428418689445,0.3294295,32.942949999999996
1428478689445,0.3294295,32.942949999999996
1428538689445,0.3294295,32.942949999999996
1428598689445,0.3294295,32.942949999999996
1428658689445,0.4073784,40.73784
1428718689445,0.4073784,40.73784
1428778689445,0.4073784,40.73784
1428838689445,0.4073784,40.73784
1428898689445,0.4073784,40.73784
1428958689445,0.46713150000000003,46.713150000000006
1429018689445,0.46713150000000003,46.713150000000006
1429078689445,0.46713150000000003,46.713150000000006
1429138689445,0.46713150000000003,46.713150000000006
1429198689445,0.46713150000000003,46.713150000000006
1429258689445,0.2395264,23.95264
1429318689445,0.2395264,23.95264
1429378689445,0.2395264,23.95264
1429438689445,0.2395264,23.95264
1429498689445,0.2395264,23.95264
1429558689445,0.31553939999999997,31.553939999999997
1429618689445,0.31553939999999997,31.553939999999997
1429678689445,0.31553939999999997,31.553939999999997
1429738689445,0.31553939999999997,31.553939999999997
1429798689445,0.31553939999999997,31.553939999999997
1429858689445,0.3139164,31.39164
1429918689445,0.3139164,31.39164
1429978689445,0.3139164,31.39164
1430038689445,0.3139164,31.39164
1430098689445,0.3139164,31.39164
1430158689445,0.3103355,31.033549999999998
1430218689445,0.3103355,31.033549999999998
1430278689445,0.3103355,31.033549999999998
1430338689445,0.3144245,31.44245
1430398689445,0.3144245,31.44245
1430458689445,0.4687764,46.87764
1430518689445,0.4687764,46.87764
1430578689445,0.4687764,46.87764
1430638689445,0.4675714,46.75714
1430698689445,0.4675714,46.75714
1430758689445,0.4697254,46.97254
1430818689445,0.4697254,46.97254
1430878689445,0.4697254,46.97254
1430938689445,0.4697254,46.97254
1430998689445,0.4697254,46.97254
1431058689445,0.4666164000000001,46.66164000000001
1431118689445,0.4666164000000001,46.66164000000001
1431178689445,0.4666164000000001,46.66164000000001
1431238689445,0.4666164000000001,46.66164000000001
1431298689445,0.4666164000000001,46.66164000000001
1431358689445,0.47052150000000004,47.052150000000005
1431418689445,0.47052150000000004,47.052150000000005
1431478689445,0.47052150000000004,47.052150000000005
1431538689445,0.47052150000000004,47.052150000000005
1431598689445,0.47052150000000004,47.052150000000005
1431658689445,0.3146034000000001,31.46034000000001
1431718689445,0.3146034000000001,31.46034000000001
1431778689445,0.3146034000000001,31.46034000000001
1431838689445,0.3146034000000001,31.46034000000001
1431898689445,0.3146034000000001,31.46034000000001
1431958689445,0.4674424999999999,46.744249999999994
1432018689445,0.4674424999999999,46.744249999999994
1432078689445,0.4674424999999999,46.744249999999994
1432138689445,0.4674424999999999,46.744249999999994
1432198689445,0.4674424999999999,46.744249999999994
1432258689445,0.47025039999999996,47.02504
1432318689445,0.47025039999999996,47.02504
1432378689445,0.47025039999999996,47.02504
1432438689445,0.47025039999999996,47.02504
1432498689445,0.47025039999999996,47.02504
1432558689445,0.4766445,47.66445
1432618689445,0.4766445,47.66445
1432678689445,0.4766445,47.66445
1432738689445,0.4766445,47.66445
1432798689445,0.4766445,47.66445
1432858689445,0.4673754,46.73754
1432918689445,0.4673754,46.73754
1432978689445,0.4673754,46.73754
1433038689445,0.4673754,46.73754
1433098689445,0.4673754,46.73754
1433158689445,0.3869035,38.69035
1433218689445,0.3869035,38.69035
1433278689445,0.3869035,38.69035
1433338689445,0.3869035,38.69035
1433398689445,0.3869035,38.69035
1433458689445,0.38952029999999993,38.95202999999999
1433518689445,0.38952029999999993,38.95202999999999
1433578689445,0.38952029999999993,38.95202999999999
1433638689445,0.38952029999999993,38.95202999999999
1433698689445,0.38952029999999993,38.95202999999999
1433758689445,0.4679935,46.799350000000004
1433818689445,0.4679935,46.799350000000004
1433878689445,0.4679935,46.799350000000004
1433938689445,0.4679935,46.799350000000004
1433998689445,0.4687326,46.87326
1434058689445,0.39886839999999996,39.88683999999999
1434118689445,0.39886839999999996,39.88683999999999
1434178689445,0.39886839999999996,39.88683999999999
1434238689445,0.39886839999999996,39.88683999999999
1434298689445,0.39886839999999996,39.88683999999999
1434358689445,0.39358750000000003,39.35875
1434418689445,0.3961815,39.61815
1434478689445,0.4002175,40.02175
1434538689445,0.4002175,40.02175
1434598689445,0.4002175,40.02175
1434658689445,0.46809529999999994,46.809529999999995
1434718689445,0.46809529999999994,46.809529999999995
1434778689445,0.4698802999999999,46.988029999999995
1434838689445,0.4698802999999999,46.988029999999995
1434898689445,0.4722452999999999,47.224529999999994
1434958689445,0.4788774999999999,47.88774999999999
1435018689445,0.4788774999999999,47.88774999999999
1435078689445,0.4788774999999999,47.88774999999999
1435138689445,0.47892349999999995,47.89234999999999
1435198689445,0.47475049999999996,47.475049999999996
1435258689445,0.47379640000000006,47.37964000000001
1435318689445,0.47379640000000006,47.37964000000001
1435378689445,0.47379640000000006,47.37964000000001
1435438689445,0.47379640000000006,47.37964000000001
1435498689445,0.47379640000000006,47.37964000000001
1435558689445,0.4027134,40.27134
1435618689445,0.4027134,40.27134
1435678689445,0.4027134,40.27134
1435738689445,0.4027134,40.27134
1435798689445,0.4027134,40.27134
1435858689445,0.4095993999999999,40.95993999999999
1435918689445,0.4095993999999999,40.95993999999999
1435978689445,0.4095993999999999,40.95993999999999
1436038689445,0.4095993999999999,40.95993999999999
1436098689445,0.4058453999999999,40.58453999999999
1436158689445,0.40381549999999994,40.38155
1436218689445,0.40381549999999994,40.38155
1436278689445,0.40381549999999994,40.38155
1436338689445,0.40381549999999994,40.38155
1436398689445,0.40381549999999994,40.38155
1436458689445,0.40621840000000004,40.621840000000006
1436518689445,0.40621840000000004,40.621840000000006
1436578689445,0.40621840000000004,40.621840000000006
1436638689445,0.40621840000000004,40.621840000000006
1436698689445,0.40621840000000004,40.621840000000006
1436758689445,0.47165550000000006,47.16555
1436818689445,0.47165550000000006,47.16555
1436878689445,0.47165550000000006,47.16555
1436938689445,0.47165550000000006,47.16555
1436998689445,0.47165550000000006,47.16555
1437058689445,0.4047244,40.47244
1437118689445,0.4047244,40.47244
1437178689445,0.4047244,40.47244
1437238689445,0.4047244,40.47244
1437298689445,0.4047244,40.47244
1437358689445,0.4783484999999999,47.83484999999999
1437418689445,0.4783484999999999,47.83484999999999
1437478689445,0.4783484999999999,47.83484999999999
1437538689445,0.4783484999999999,47.83484999999999
1437598689445,0.4783484999999999,47.83484999999999
1437658689445,0.4727724,47.27724
1437718689445,0.4727724,47.27724
1437778689445,0.4727724,47.27724
1437838689445,0.4727724,47.27724
1437898689445,0.4727724,47.27724
1437958689445,0.4827805,48.27805
1438018689445,0.4827805,48.27805
1438078689445,0.4827805,48.27805
1438138689445,0.4866675,48.66675
1438198689445,0.4866675,48.66675
1438258689445,0.48721639999999994,48.721639999999994
1438318689445,0.48721639999999994,48.721639999999994
1438378689445,0.48332539999999996,48.332539999999995
1438438689445,0.48332539999999996,48.332539999999995
1438498689445,0.48332539999999996,48.332539999999995
1438558689445,0.4819414999999999,48.19414999999999
1438618689445,0.4819414999999999,48.19414999999999
1438678689445,0.48396349999999994,48.39634999999999
1438738689445,0.4819414999999999,48.19414999999999
1438798689445,0.4819414999999999,48.19414999999999
1438858689445,0.48128640000000006,48.128640000000004
1438918689445,0.48128640000000006,48.128640000000004
1438978689445,0.48128640000000006,48.128640000000004
1439038689445,0.48128640000000006,48.128640000000004
1439098689445,0.48128640000000006,48.128640000000004
1439158689445,0.4732245,47.322449999999996
1439218689445,0.4732245,47.322449999999996
1439278689445,0.4732245,47.322449999999996
1439338689445,0.4732245,47.322449999999996
1439398689445,0.4732245,47.322449999999996
1439458689445,0.47880540000000005,47.88054
1439518689445,0.47880540000000005,47.88054
1439578689445,0.47880540000000005,47.88054
1439638689445,0.47880540000000005,47.88054
1439698689445,0.47880540000000005,47.88054
1439758689445,0.48784449999999996,48.78444999999999
1439818689445,0.48784449999999996,48.78444999999999
1439878689445,0.48784449999999996,48.78444999999999
1439938689445,0.49077049999999994,49.07704999999999
1439998689445,0.49077049999999994,49.07704999999999
1440058689445,0.48918540000000005,48.91854000000001
1440118689445,0.48918540000000005,48.91854000000001
1440178689445,0.48918540000000005,48.91854000000001
1440238689445,0.48918540000000005,48.91854000000001
1440298689445,0.48918540000000005,48.91854000000001
1440358689445,0.4816395,48.16395
1440418689445,0.4816395,48.16395
1440478689445,0.4816395,48.16395
1440538689445,0.4816395,48.16395
1440598689445,0.4816395,48.16395
1440658689445,0.48115430000000003,48.11543
1440718689445,0.48115430000000003,48.11543
1440778689445,0.48115430000000003,48.11543
1440838689445,0.48115430000000003,48.11543
1440898689445,0.47314730000000005,47.314730000000004
1440958689445,0.41790149999999987,41.79014999999999
1441018689445,0.41790149999999987,41.79014999999999
1441078689445,0.41790149999999987,41.79014999999999
1441138689445,0.41790149999999987,41.79014999999999
1441198689445,0.41790149999999987,41.79014999999999
1441258689445,0.5280174000000001,52.80174000000001
1441318689445,0.5280174000000001,52.80174000000001
1441378689445,0.5280174000000001,52.80174000000001
1441438689445,0.5329574,53.29574
1441498689445,0.5329574,53.29574
1441558689445,0.5254635000000001,52.54635000000001
1441618689445,0.5254635000000001,52.54635000000001
1441678689445,0.5254635000000001,52.54635000000001
1441738689445,0.5254635000000001,52.54635000000001
1441798689445,0.5254635000000001,52.54635000000001
1441858689445,0.5240474,52.404740000000004
1441918689445,0.5240474,52.404740000000004
1441978689445,0.5240474,52.404740000000004
1442038689445,0.5305174,53.05174
1442098689445,0.5305174,53.05174
1442158689445,0.5328134999999999,53.281349999999996
1442218689445,0.5328134999999999,53.281349999999996
1442278689445,0.5332094999999999,53.32094999999999
1442338689445,0.5332094999999999,53.32094999999999
1442398689445,0.5332094999999999,53.32094999999999
1442458689445,0.5344743999999999,53.44743999999999
1442518689445,0.5344743999999999,53.44743999999999
1442578689445,0.5344743999999999,53.44743999999999
1442638689445,0.5344743999999999,53.44743999999999
1442698689445,0.5344743999999999,53.44743999999999
1442758689445,0.5389110000000001,53.891100000000016
1442818689445,0.5389110000000001,53.891100000000016
1442878689445,0.5389110000000001,53.891100000000016
1442938689445,0.5389110000000001,53.891100000000016
1442998689445,0.5389110000000001,53.891100000000016
1443058689445,0.5313274000000001,53.13274000000001
1443118689445,0.4782274,47.82274
1443178689445,0.4782274,47.82274
1443238689445,0.4782274,47.82274
1443298689445,0.4782274,47.82274
1443358689445,0.48347049999999997,48.347049999999996
1443418689445,0.48347049999999997,48.347049999999996
1443478689445,0.48347049999999997,48.347049999999996
1443538689445,0.4856675,48.56675
1443598689445,0.48347049999999997,48.347049999999996
1443658689445,0.4687864,46.87864
1443718689445,0.4687864,46.87864
1443778689445,0.4687864,46.87864
1443838689445,0.4687864,46.87864
1443898689445,0.4687864,46.87864
1443958689445,0.4739965,47.39965
1444018689445,0.4739965,47.39965
1444078689445,0.4739965,47.39965
1444138689445,0.4739965,47.39965
1444198689445,0.4739965,47.39965
1444258689445,0.475944,47.5944
1444318689445,0.48255099999999995,48.2551
1444378689445,0.48255099999999995,48.2551
1444438689445,0.48255099999999995,48.2551
1444498689445,0.48255099999999995,48.2551
1444558689445,0.49952440000000004,49.95244
1444618689445,0.49952440000000004,49.95244
1444678689445,0.49952440000000004,49.95244
1444738689445,0.49952440000000004,49.95244
1444798689445,0.49952440000000004,49.95244
1444858689445,0.5010474,50.10474000000001
1444918689445,0.4993004,49.93004
1444978689445,0.4993004,49.93004
1445038689445,0.4993004,49.93004
1445098689445,0.4993004,49.93004
1445158689445,0.4929684999999999,49.29684999999999
1445218689445,0.4929684999999999,49.29684999999999
1445278689445,0.4929684999999999,49.29684999999999
1445338689445,0.4929684999999999,49.29684999999999
1445398689445,0.4929684999999999,49.29684999999999
1445458689445,0.4947634000000001,49.47634000000001
1445518689445,0.4947634000000001,49.47634000000001
1445578689445,0.4947634000000001,49.47634000000001
1445638689445,0.4947634000000001,49.47634000000001
1445698689445,0.4947634000000001,49.47634000000001
1445758689445,0.5005676999999998,50.056769999999986
1445818689445,0.5005676999999998,50.056769999999986
1445878689445,0.49975609999999987,49.97560999999999
1445938689445,0.49975609999999987,49.97560999999999
1445998689445,0.49975609999999987,49.97560999999999
1446058689445,0.5038193,50.38193
1446118689445,0.5038193,50.38193
1446178689445,0.5038193,50.38193
1446238689445,0.5038193,50.38193
1446298689445,0.5038193,50.38193
1446358689445,0.5011977000000001,50.11977000000001
1446418689445,0.5011977000000001,50.11977000000001
1446478689445,0.5011977000000001,50.11977000000001
1446538689445,0.5011977000000001,50.11977000000001
1446598689445,0.5023437000000001,50.234370000000006
1446658689445,0.49589800000000006,49.589800000000004
1446718689445,0.49589800000000006,49.589800000000004
1446778689445,0.49589800000000006,49.589800000000004
1446838689445,0.49589800000000006,49.589800000000004
1446898689445,0.49589800000000006,49.589800000000004
1446958689445,0.4143807999999999,41.438079999999985
1447018689445,0.4143807999999999,41.438079999999985
1447078689445,0.4143807999999999,41.438079999999985
1447138689445,0.4143807999999999,41.438079999999985
1447198689445,0.4143807999999999,41.438079999999985
1447258689445,0.41003880000000004,41.00388
1447318689445,0.4201288,42.01288
1447378689445,0.4201288,42.01288
1447438689445,0.4201288,42.01288
1447498689445,0.4201288,42.01288
1447558689445,0.48181399999999996,48.1814
1447618689445,0.48181399999999996,48.1814
1447678689445,0.48181399999999996,48.1814
1447738689445,0.48181399999999996,48.1814
1447798689445,0.48181399999999996,48.1814
1447858689445,0.4781062,47.81062
1447918689445,0.4781062,47.81062
1447978689445,0.4781062,47.81062
1448038689445,0.4781062,47.81062
1448098689445,0.4781062,47.81062
1448158689445,0.33279840000000005,33.27984000000001
1448218689445,0.33279840000000005,33.27984000000001
1448278689445,0.33279840000000005,33.27984000000001
1448338689445,0.33279840000000005,33.27984000000001
1448398689445,0.32390240000000003,32.390240000000006
1448458689445,0.4061284,40.61284
1448518689445,0.4061284,40.61284
1448578689445,0.4061284,40.61284
1448638689445,0.4061284,40.61284
1448698689445,0.4061284,40.61284
1448758689445,0.4006645,40.066449999999996
1448818689445,0.4006645,40.066449999999996
1448878689445,0.4006645,40.066449999999996
1448938689445,0.40741649999999996,40.74164999999999
1448998689445,0.40741649999999996,40.74164999999999
1449058689445,0.4758463,47.58463
1449118689445,0.4758463,47.58463
1449178689445,0.4827963,48.279630000000004
1449238689445,0.4827963,48.279630000000004
1449298689445,0.4827963,48.279630000000004
1449358689445,0.49177950000000004,49.17795
1449418689445,0.49177950000000004,49.17795
1449478689445,0.49177950000000004,49.17795
1449538689445,0.49211550000000004,49.21155
1449598689445,0.49211550000000004,49.21155
1449658689445,0.4925394,49.25394
1449718689445,0.4925394,49.25394
1449778689445,0.4925394,49.25394
1449838689445,0.4822094,48.22094
1449898689445,0.4822094,48.22094
1449958689445,0.4791605000000001,47.91605000000001
1450018689445,0.4791605000000001,47.91605000000001
1450078689445,0.4791605000000001,47.91605000000001
1450138689445,0.4791605000000001,47.91605000000001
1450198689445,0.4791605000000001,47.91605000000001
1450258689445,0.46924839999999995,46.924839999999996
1450318689445,0.46924839999999995,46.924839999999996
1450378689445,0.46924839999999995,46.924839999999996
1450438689445,0.46924839999999995,46.924839999999996
1450498689445,0.46924839999999995,46.924839999999996
1450558689445,0.39994040000000003,39.994040000000005
1450618689445,0.39994040000000003,39.994040000000005
1450678689445,0.39994040000000003,39.994040000000005
1450738689445,0.39994040000000003,39.994040000000005
1450798689445,0.39994040000000003,39.994040000000005
1450858689445,0.467535,46.753499999999995
1450918689445,0.4669084,46.69084
1450978689445,0.4669084,46.69084
1451038689445,0.4669084,46.69084
1451098689445,0.4669084,46.69084
1451158689445,0.3984085,39.84085
1451218689445,0.3984085,39.84085
1451278689445,0.3984085,39.84085
1451338689445,0.3983695,39.83695
1451398689445,0.3983695,39.83695
1451458689445,0.47107240000000006,47.107240000000004
1451518689445,0.4712324000000001,47.12324000000001
1451578689445,0.4789154000000001,47.89154000000001
1451638689445,0.4789154000000001,47.89154000000001
1451698689445,0.4798164000000001,47.981640000000006
1451758689445,0.47668839999999996,47.668839999999996
1451818689445,0.47668839999999996,47.668839999999996
1451878689445,0.47668839999999996,47.668839999999996
1451938689445,0.46943239999999997,46.943239999999996
1451998689445,0.46943239999999997,46.943239999999996
1452058689445,0.46857939999999987,46.857939999999985
1452118689445,0.46857939999999987,46.857939999999985
1452178689445,0.46857939999999987,46.857939999999985
1452238689445,0.46857939999999987,46.857939999999985
1452298689445,0.46857939999999987,46.857939999999985
1452358689445,0.4684045,46.84045
1452418689445,0.4684045,46.84045
1452478689445,0.4684045,46.84045
1452538689445,0.4684045,46.84045
1452598689445,0.4684045,46.84045
1452658689445,0.4033164,40.33164
1452718689445,0.4033164,40.33164
1452778689445,0.4033164,40.33164
1452838689445,0.4033164,40.33164
1452898689445,0.4033164,40.33164
1452958689445,0.4294474999999999,42.94474999999999
1453018689445,0.4294474999999999,42.94474999999999
1453078689445,0.43994749999999994,43.994749999999996
