1410418689445,0.06934790000000002,27.76136909527623
1410478689445,0.06408390000000001,25.6540832666133
1410538689445,0.06408390000000001,25.6540832666133
1410598689445,0.06408390000000001,25.6540832666133
1410658689445,0.0640248,25.63042433947158
1410718689445,0.0640248,25.63042433947158
1410778689445,0.0640248,25.63042433947158
1410838689445,0.0640248,25.63042433947158
1410898689445,0.0640248,25.63042433947158
1410958689445,0.0640159,25.626861489191356
1411018689445,0.0640159,25.626861489191356
1411078689445,0.0640159,25.626861489191356
1411138689445,0.0640159,25.626861489191356
1411198689445,0.06622510000000001,26.511248999199367
1411258689445,0.0687368,27.51673338670937
1411318689445,0.0651658,26.087189751801443
1411378689445,0.0651658,26.087189751801443
1411438689445,0.0651658,26.087189751801443
1411498689445,0.0682098,27.305764611689355
1411558689445,0.06986990000000001,27.970336269015217
1411618689445,0.06986990000000001,27.970336269015217
1411678689445,0.06578790000000001,26.336228983186555
1411738689445,0.06578790000000001,26.336228983186555
1411798689445,0.06578790000000001,26.336228983186555
1411858689445,0.0671518,26.8822257806245
1411918689445,0.0671518,26.8822257806245
1411978689445,0.0671518,26.8822257806245
1412038689445,0.0671518,26.8822257806245
1412098689445,0.0640158,25.626821457165732
1412158689445,0.071742,28.719775820656523
1412218689445,0.071742,28.719775820656523
1412278689445,0.071742,28.719775820656523
1412338689445,0.071742,28.719775820656523
1412398689445,0.071742,28.719775820656523
1412458689445,0.0732388,29.31897518014412
1412518689445,0.0732388,29.31897518014412
1412578689445,0.0732388,29.31897518014412
1412638689445,0.0732388,29.31897518014412
1412698689445,0.0732388,29.31897518014412
1412758689445,0.0737049,29.50556445156125
1412818689445,0.0737049,29.50556445156125
1412878689445,0.0777639,31.130464371497197
1412938689445,0.0737049,29.50556445156125
1412998689445,0.0737049,29.50556445156125
1413058689445,0.0740229,29.632866293034425
1413118689445,0.0740229,29.632866293034425
1413178689445,0.0740229,29.632866293034425
1413238689445,0.0740229,29.632866293034425
1413298689445,0.0740229,29.632866293034425
1413358689445,0.074141,29.680144115292233
1413418689445,0.078276,31.335468374699758
1413478689445,0.078276,31.335468374699758
1413538689445,0.078276,31.335468374699758
1413598689445,0.078276,31.335468374699758
1413658689445,0.07928990000000001,31.741353082465977
1413718689445,0.07928990000000001,31.741353082465977
1413778689445,0.07928990000000001,31.741353082465977
1413838689445,0.07928990000000001,31.741353082465977
1413898689445,0.07928990000000001,31.741353082465977
1413958689445,0.07899500000000002,31.62329863891114
1414018689445,0.07899500000000002,31.62329863891114
1414078689445,0.07899500000000002,31.62329863891114
1414138689445,0.07899500000000002,31.62329863891114
1414198689445,0.07899500000000002,31.62329863891114
1414258689445,0.07923290000000001,31.718534827862293
1414318689445,0.07923290000000001,31.718534827862293
1414378689445,0.07923290000000001,31.718534827862293
1414438689445,0.07923290000000001,31.718534827862293
1414498689445,0.07923290000000001,31.718534827862293
1414558689445,0.07945200000000001,31.806244995996803
1414618689445,0.07945200000000001,31.806244995996803
1414678689445,0.07945200000000001,31.806244995996803
1414738689445,0.07945200000000001,31.806244995996803
1414798689445,0.07945200000000001,31.806244995996803
1414858689445,0.0803619,32.170496397117695
1414918689445,0.0803619,32.170496397117695
1414978689445,0.0803619,32.170496397117695
1415038689445,0.0803619,32.170496397117695
1415098689445,0.0803619,32.170496397117695
1415158689445,0.08061400000000002,32.271417133706976
1415218689445,0.08061400000000002,32.271417133706976
1415278689445,0.08061400000000002,32.271417133706976
1415338689445,0.08061400000000002,32.271417133706976
1415398689445,0.08061400000000002,32.271417133706976
1415458689445,0.07536000000000001,30.168134507606087
1415518689445,0.07536000000000001,30.168134507606087
1415578689445,0.07536000000000001,30.168134507606087
1415638689445,0.07808000000000001,31.257005604483588
1415698689445,0.07808000000000001,31.257005604483588
1415758689445,0.077847,31.16373098478783
1415818689445,0.077847,31.16373098478783
1415878689445,0.077847,31.16373098478783
1415938689445,0.077847,31.16373098478783
1415998689445,0.077847,31.16373098478783
1416058689445,0.077576,31.05524419535629
1416118689445,0.077576,31.05524419535629
1416178689445,0.077576,31.05524419535629
1416238689445,0.07419200000000001,29.700560448358694
1416298689445,0.07419200000000001,29.700560448358694
1416358689445,0.074736,29.918334667734186
1416418689445,0.074736,29.918334667734186
1416478689445,0.076407,30.587269815852686
1416538689445,0.076407,30.587269815852686
1416598689445,0.076407,30.587269815852686
1416658689445,0.07515600000000001,30.08646917534028
1416718689445,0.07515600000000001,30.08646917534028
1416778689445,0.07515600000000001,30.08646917534028
1416838689445,0.07515600000000001,30.08646917534028
1416898689445,0.07515600000000001,30.08646917534028
1416958689445,0.07547210000000001,30.213010408326667
1417018689445,0.07547210000000001,30.213010408326667
1417078689445,0.07547210000000001,30.213010408326667
1417138689445,0.07547210000000001,30.213010408326667
1417198689445,0.07547210000000001,30.213010408326667
1417258689445,0.07595,30.404323458767013
1417318689445,0.07595,30.404323458767013
1417378689445,0.07595,30.404323458767013
1417438689445,0.07595,30.404323458767013
1417498689445,0.07595,30.404323458767013
1417558689445,0.07506510000000002,30.050080064051247
1417618689445,0.07506510000000002,30.050080064051247
1417678689445,0.07506510000000002,30.050080064051247
1417738689445,0.07506510000000002,30.050080064051247
1417798689445,0.07506510000000002,30.050080064051247
1417858689445,0.06408400000000002,25.654123298638922
1417918689445,0.06408400000000002,25.654123298638922
1417978689445,0.06408400000000002,25.654123298638922
1418038689445,0.06408400000000002,25.654123298638922
1418098689445,0.06408400000000002,25.654123298638922
1418158689445,0.06409010000000001,25.65656525220177
1418218689445,0.06409010000000001,25.65656525220177
1418278689445,0.06409010000000001,25.65656525220177
1418338689445,0.06409010000000001,25.65656525220177
1418398689445,0.06409010000000001,25.65656525220177
1418458689445,0.06409300000000001,25.657726180944763
1418518689445,0.06409300000000001,25.657726180944763
1418578689445,0.06409300000000001,25.657726180944763
1418638689445,0.06409300000000001,25.657726180944763
1418698689445,0.06409300000000001,25.657726180944763
1418758689445,0.06409510000000002,25.658566853482796
1418818689445,0.06409510000000002,25.658566853482796
1418878689445,0.06409510000000002,25.658566853482796
1418938689445,0.06409510000000002,25.658566853482796
1418998689445,0.06409510000000002,25.658566853482796
1419058689445,0.064114,25.66613290632506
1419118689445,0.064114,25.66613290632506
1419178689445,0.064114,25.66613290632506
1419238689445,0.064114,25.66613290632506
1419298689445,0.064114,25.66613290632506
1419358689445,0.06410710000000001,25.66337069655725
1419418689445,0.06410710000000001,25.66337069655725
1419478689445,0.06410710000000001,25.66337069655725
1419538689445,0.06410710000000001,25.66337069655725
1419598689445,0.06410710000000001,25.66337069655725
1419658689445,0.0640889,25.656084867894318
1419718689445,0.0640889,25.656084867894318
1419778689445,0.0640889,25.656084867894318
1419838689445,0.06836890000000001,27.369455564451567
1419898689445,0.06836890000000001,27.369455564451567
1419958689445,0.06800510000000001,27.223819055244203
1420018689445,0.06800510000000001,27.223819055244203
1420078689445,0.06409110000000001,25.656965572457974
1420138689445,0.06409110000000001,25.656965572457974
1420198689445,0.06409110000000001,25.656965572457974
1420258689445,0.06410700000000001,25.66333066453163
1420318689445,0.06410700000000001,25.66333066453163
1420378689445,0.06410700000000001,25.66333066453163
1420438689445,0.06410700000000001,25.66333066453163
1420498689445,0.06410700000000001,25.66333066453163
1420558689445,0.06408810000000001,25.655764611689357
1420618689445,0.06408810000000001,25.655764611689357
1420678689445,0.06408810000000001,25.655764611689357
1420738689445,0.06408810000000001,25.655764611689357
1420798689445,0.06408810000000001,25.655764611689357
1420858689445,0.06408100000000001,25.652922337870304
1420918689445,0.06408100000000001,25.652922337870304
1420978689445,0.06408100000000001,25.652922337870304
1421038689445,0.06408100000000001,25.652922337870304
1421098689445,0.06408100000000001,25.652922337870304
1421158689445,0.06408210000000002,25.653362690152132
1421218689445,0.06408210000000002,25.653362690152132
1421278689445,0.06858310000000002,27.455204163330677
1421338689445,0.06858310000000002,27.455204163330677
1421398689445,0.06858310000000002,27.455204163330677
1421458689445,0.064116,25.666933546837473
1421518689445,0.064116,25.666933546837473
1421578689445,0.064116,25.666933546837473
1421638689445,0.064116,25.666933546837473
1421698689445,0.064116,25.666933546837473
1421758689445,0.0640961,25.658967173738993
1421818689445,0.0640961,25.658967173738993
1421878689445,0.0640961,25.658967173738993
1421938689445,0.06533610000000001,26.155364291433152
1421998689445,0.06533610000000001,26.155364291433152
1422058689445,0.073209,29.307045636509205
1422118689445,0.073209,29.307045636509205
1422178689445,0.073209,29.307045636509205
1422238689445,0.073209,29.307045636509205
1422298689445,0.073209,29.307045636509205
1422358689445,0.0749801,30.016052842273815
1422418689445,0.0749801,30.016052842273815
1422478689445,0.0749801,30.016052842273815
1422538689445,0.0749801,30.016052842273815
1422598689445,0.0749801,30.016052842273815
1422658689445,0.075795,30.342273819055244
1422718689445,0.075795,30.342273819055244
1422778689445,0.075795,30.342273819055244
1422838689445,0.075795,30.342273819055244
1422898689445,0.075795,30.342273819055244
1422958689445,0.07598510000000001,30.418374699759816
1423018689445,0.07598510000000001,30.418374699759816
1423078689445,0.07598510000000001,30.418374699759816
1423138689445,0.07598510000000001,30.418374699759816
1423198689445,0.07598510000000001,30.418374699759816
1423258689445,0.07601700000000002,30.43114491593275
1423318689445,0.07601700000000002,30.43114491593275
1423378689445,0.07601700000000002,30.43114491593275
1423438689445,0.07601700000000002,30.43114491593275
1423498689445,0.07601700000000002,30.43114491593275
1423558689445,0.0761531,30.485628502802243
1423618689445,0.0761531,30.485628502802243
1423678689445,0.0761531,30.485628502802243
1423738689445,0.0761531,30.485628502802243
1423798689445,0.0761531,30.485628502802243
1423858689445,0.0763021,30.54527622097678
1423918689445,0.0763021,30.54527622097678
1423978689445,0.0772243,30.914451561248995
1424038689445,0.0763021,30.54527622097678
1424098689445,0.0763021,30.54527622097678
1424158689445,0.0762721,30.533266613290632
1424218689445,0.0762721,30.533266613290632
1424278689445,0.0762721,30.533266613290632
1424338689445,0.0762721,30.533266613290632
1424398689445,0.0762721,30.533266613290632
1424458689445,0.0763451,30.562489991993598
1424518689445,0.0763451,30.562489991993598
1424578689445,0.0763451,30.562489991993598
1424638689445,0.0763451,30.562489991993598
1424698689445,0.0763451,30.562489991993598
1424758689445,0.0763601,30.56849479583667
1424818689445,0.0763601,30.56849479583667
1424878689445,0.0763601,30.56849479583667
1424938689445,0.0763601,30.56849479583667
1424998689445,0.0763601,30.56849479583667
1425058689445,0.0763891,30.580104083266612
1425118689445,0.0763891,30.580104083266612
1425178689445,0.0763891,30.580104083266612
1425238689445,0.0763891,30.580104083266612
1425298689445,0.0763891,30.580104083266612
1425358689445,0.07629119999999999,30.540912730184143
1425418689445,0.07629119999999999,30.540912730184143
1425478689445,0.07629119999999999,30.540912730184143
1425538689445,0.07629119999999999,30.540912730184143
1425598689445,0.07629119999999999,30.540912730184143
1425658689445,0.07613110000000001,30.476821457165737
1425718689445,0.07613110000000001,30.476821457165737
1425778689445,0.07613110000000001,30.476821457165737
1425838689445,0.07613110000000001,30.476821457165737
1425898689445,0.07613110000000001,30.476821457165737
1425958689445,0.0762331,30.517654123298637
1426018689445,0.0762331,30.517654123298637
1426078689445,0.0762331,30.517654123298637
1426138689445,0.07984909999999999,31.965212169735786
1426198689445,0.07984909999999999,31.965212169735786
1426258689445,0.0806381,32.28106485188151
1426318689445,0.0806381,32.28106485188151
1426378689445,0.08296110000000001,33.21100880704564
1426438689445,0.0764041,30.586108887109692
1426498689445,0.0785861,31.45960768614892
1426558689445,0.0761291,30.476020816653325
1426618689445,0.07846710000000001,31.411969575660535
1426678689445,0.07846710000000001,31.411969575660535
1426738689445,0.0784291,31.396757405924742
1426798689445,0.0784291,31.396757405924742
1426858689445,0.07723589999999998,30.919095276220972
1426918689445,0.07488989999999998,29.979943955164124
1426978689445,0.07488989999999998,29.979943955164124
1427038689445,0.07488989999999998,29.979943955164124
1427098689445,0.07488989999999998,29.979943955164124
1427158689445,0.0732262,29.313931144915934
1427218689445,0.0732262,29.313931144915934
1427278689445,0.0732262,29.313931144915934
1427338689445,0.0732262,29.313931144915934
1427398689445,0.07487020000000001,29.9720576461169
1427458689445,0.0753881,30.179383506805447
1427518689445,0.0753881,30.179383506805447
1427578689445,0.0753881,30.179383506805447
1427638689445,0.0753881,30.179383506805447
1427698689445,0.0753881,30.179383506805447
1427758689445,0.07682819999999999,30.755884707766207
1427818689445,0.07682819999999999,30.755884707766207
1427878689445,0.07682819999999999,30.755884707766207
1427938689445,0.07682819999999999,30.755884707766207
1427998689445,0.07682819999999999,30.755884707766207
1428058689445,0.07978009999999999,31.937590072057642
1428118689445,0.07978009999999999,31.937590072057642
1428178689445,0.07978009999999999,31.937590072057642
1428238689445,0.07978009999999999,31.937590072057642
1428298689445,0.07978009999999999,31.937590072057642
1428358689445,0.0790342,31.638991192954364
1428418689445,0.0790342,31.638991192954364
1428478689445,0.0790342,31.638991192954364
1428538689445,0.0790342,31.638991192954364
1428598689445,0.0790342,31.638991192954364
1428658689445,0.07748210000000001,31.017654123298644
1428718689445,0.07748210000000001,31.017654123298644
1428778689445,0.07748210000000001,31.017654123298644
1428838689445,0.07748210000000001,31.017654123298644
1428898689445,0.0813601,32.570096076861496
1428958689445,0.07986620000000001,31.972057646116898
1429018689445,0.07963620000000002,31.879983987189757
1429078689445,0.07963620000000002,31.879983987189757
1429138689445,0.08053620000000002,32.240272217774226
1429198689445,0.08053620000000002,32.240272217774226
1429258689445,0.0777081,31.10812650120096
1429318689445,0.0777081,31.10812650120096
1429378689445,0.0777081,31.10812650120096
1429438689445,0.0777081,31.10812650120096
1429498689445,0.0777081,31.10812650120096
1429558689445,0.076899,30.78422738190552
1429618689445,0.07213800000000001,28.878302642113695
1429678689445,0.07213800000000001,28.878302642113695
1429738689445,0.07213800000000001,28.878302642113695
1429798689445,0.07213800000000001,28.878302642113695
1429858689445,0.07215010000000001,28.883146517213774
1429918689445,0.07215010000000001,28.883146517213774
1429978689445,0.07215010000000001,28.883146517213774
1430038689445,0.07215010000000001,28.883146517213774
1430098689445,0.07215010000000001,28.883146517213774
1430158689445,0.0733982,29.38278622898319
1430218689445,0.0733982,29.38278622898319
1430278689445,0.0733982,29.38278622898319
1430338689445,0.0733982,29.38278622898319
1430398689445,0.0733982,29.38278622898319
1430458689445,0.0734591,29.407165732586073
1430518689445,0.0734591,29.407165732586073
1430578689445,0.0734591,29.407165732586073
1430638689445,0.0734591,29.407165732586073
1430698689445,0.0734591,29.407165732586073
1430758689445,0.0743311,29.756244995996795
1430818689445,0.0743311,29.756244995996795
1430878689445,0.0743311,29.756244995996795
1430938689445,0.0743311,29.756244995996795
1430998689445,0.0743311,29.756244995996795
1431058689445,0.0729311,29.195796637309847
1431118689445,0.0729311,29.195796637309847
1431178689445,0.0729311,29.195796637309847
1431238689445,0.0729311,29.195796637309847
1431298689445,0.0729311,29.195796637309847
1431358689445,0.0742632,29.72906325060048
1431418689445,0.0742632,29.72906325060048
1431478689445,0.0742632,29.72906325060048
1431538689445,0.0742632,29.72906325060048
1431598689445,0.0742632,29.72906325060048
1431658689445,0.0723261,28.953602882305844
1431718689445,0.0723261,28.953602882305844
1431778689445,0.0723261,28.953602882305844
1431838689445,0.0759921,30.421176941553245
1431898689445,0.0759921,30.421176941553245
1431958689445,0.0732742,29.33314651721377
1432018689445,0.0732742,29.33314651721377
1432078689445,0.0732742,29.33314651721377
1432138689445,0.0732742,29.33314651721377
1432198689445,0.0732742,29.33314651721377
1432258689445,0.07551010000000001,30.228222578062454
1432318689445,0.0759901,30.420376301040836
1432378689445,0.0759901,30.420376301040836
1432438689445,0.0759901,30.420376301040836
1432498689445,0.0759901,30.420376301040836
1432558689445,0.0737152,29.509687750200158
1432618689445,0.0737152,29.509687750200158
1432678689445,0.0737152,29.509687750200158
1432738689445,0.0737152,29.509687750200158
1432798689445,0.0737152,29.509687750200158
1432858689445,0.0725481,29.04247397918335
1432918689445,0.0725481,29.04247397918335
1432978689445,0.07247210000000001,29.012049639711773
1433038689445,0.07247210000000001,29.012049639711773
1433098689445,0.07247210000000001,29.012049639711773
1433158689445,0.07373720000000002,29.518494795836673
1433218689445,0.07373720000000002,29.518494795836673
1433278689445,0.07373720000000002,29.518494795836673
1433338689445,0.07373720000000002,29.518494795836673
1433398689445,0.07373720000000002,29.518494795836673
1433458689445,0.0754041,30.185788630904725
1433518689445,0.0754041,30.185788630904725
1433578689445,0.0754041,30.185788630904725
1433638689445,0.0754041,30.185788630904725
1433698689445,0.0754041,30.185788630904725
1433758689445,0.0731002,29.263490792634112
1433818689445,0.0731002,29.263490792634112
1433878689445,0.0731002,29.263490792634112
1433938689445,0.0723522,28.9640512409928
1433998689445,0.07146720000000001,28.60976781425141
1434058689445,0.07190200000000001,28.783827061649326
1434118689445,0.07190200000000001,28.783827061649326
1434178689445,0.07259700000000001,29.062049639711773
1434238689445,0.07259700000000001,29.062049639711773
1434298689445,0.07259700000000001,29.062049639711773
1434358689445,0.0722721,28.93198558847078
1434418689445,0.0722721,28.93198558847078
1434478689445,0.0722721,28.93198558847078
1434538689445,0.0722721,28.93198558847078
1434598689445,0.0722721,28.93198558847078
1434658689445,0.07195710000000001,28.805884707766218
1434718689445,0.07195710000000001,28.805884707766218
1434778689445,0.0718511,28.76345076060849
1434838689445,0.0718511,28.76345076060849
1434898689445,0.0718511,28.76345076060849
1434958689445,0.0716412,28.679423538831067
1435018689445,0.0716412,28.679423538831067
1435078689445,0.0716412,28.679423538831067
1435138689445,0.0716412,28.679423538831067
1435198689445,0.0716412,28.679423538831067
1435258689445,0.07384410000000001,29.561289031224984
1435318689445,0.07384410000000001,29.561289031224984
1435378689445,0.07384410000000001,29.561289031224984
1435438689445,0.07384410000000001,29.561289031224984
1435498689445,0.07384410000000001,29.561289031224984
1435558689445,0.0727412,29.11977582065653
1435618689445,0.0727412,29.11977582065653
1435678689445,0.0727412,29.11977582065653
1435738689445,0.0727412,29.11977582065653
1435798689445,0.0775092,31.028502802241793
1435858689445,0.08107210000000001,32.454803843074465
1435918689445,0.08107210000000001,32.454803843074465
1435978689445,0.08107210000000001,32.454803843074465
1436038689445,0.07205410000000001,28.844715772618102
1436098689445,0.07205410000000001,28.844715772618102
1436158689445,0.0725202,29.031305044035232
1436218689445,0.0725202,29.031305044035232
1436278689445,0.0725202,29.031305044035232
1436338689445,0.0725202,29.031305044035232
1436398689445,0.0725202,29.031305044035232
1436458689445,0.0750091,30.027662129703764
1436518689445,0.0750091,30.027662129703764
1436578689445,0.0750091,30.027662129703764
1436638689445,0.0750091,30.027662129703764
1436698689445,0.0750091,30.027662129703764
1436758689445,0.07504820000000001,30.04331465172138
1436818689445,0.07504820000000001,30.04331465172138
1436878689445,0.07504820000000001,30.04331465172138
1436938689445,0.07504820000000001,30.04331465172138
1436998689445,0.07504820000000001,30.04331465172138
1437058689445,0.0743901,29.77986389111289
1437118689445,0.0743901,29.77986389111289
1437178689445,0.0743901,29.77986389111289
1437238689445,0.0743901,29.77986389111289
1437298689445,0.0743901,29.77986389111289
1437358689445,0.0771462,30.883186549239394
1437418689445,0.0771462,30.883186549239394
1437478689445,0.0771462,30.883186549239394
1437538689445,0.0771462,30.883186549239394
1437598689445,0.0771462,30.883186549239394
1437658689445,0.0756091,30.267854283426743
1437718689445,0.0756091,30.267854283426743
1437778689445,0.0756091,30.267854283426743
1437838689445,0.0744391,29.799479583666933
1437898689445,0.0744391,29.799479583666933
1437958689445,0.07690820000000002,30.78791032826262
1438018689445,0.07690820000000002,30.78791032826262
1438078689445,0.07690820000000002,30.78791032826262
1438138689445,0.07690820000000002,30.78791032826262
1438198689445,0.07690820000000002,30.78791032826262
1438258689445,0.07479810000000002,29.943194555644524
1438318689445,0.07479810000000002,29.943194555644524
1438378689445,0.07479810000000002,29.943194555644524
1438438689445,0.07479810000000002,29.943194555644524
1438498689445,0.07479810000000002,29.943194555644524
1438558689445,0.07520010000000002,30.104123298638918
1438618689445,0.07520010000000002,30.104123298638918
1438678689445,0.07520010000000002,30.104123298638918
1438738689445,0.07520010000000002,30.104123298638918
1438798689445,0.07520010000000002,30.104123298638918
1438858689445,0.07528310000000002,30.13734987990393
1438918689445,0.07528310000000002,30.13734987990393
1438978689445,0.07528310000000002,30.13734987990393
1439038689445,0.07528310000000002,30.13734987990393
1439098689445,0.07528310000000002,30.13734987990393
1439158689445,0.07688820000000002,30.77990392313852
1439218689445,0.07688820000000002,30.77990392313852
1439278689445,0.07688820000000002,30.77990392313852
1439338689445,0.07688820000000002,30.77990392313852
1439398689445,0.07688820000000002,30.77990392313852
1439458689445,0.0766701,30.69259407526021
1439518689445,0.0766701,30.69259407526021
1439578689445,0.0766701,30.69259407526021
1439638689445,0.0766701,30.69259407526021
1439698689445,0.0766701,30.69259407526021
1439758689445,0.07446820000000001,29.8111289031225
1439818689445,0.07446820000000001,29.8111289031225
1439878689445,0.07446820000000001,29.8111289031225
1439938689445,0.07446820000000001,29.8111289031225
1439998689445,0.07446820000000001,29.8111289031225
1440058689445,0.057624199999999993,23.068134507606082
1440118689445,0.057624199999999993,23.068134507606082
1440178689445,0.057624199999999993,23.068134507606082
1440238689445,0.057624199999999993,23.068134507606082
1440298689445,0.057624199999999993,23.068134507606082
1440358689445,0.030144400000000002,12.067413931144918
1440418689445,0.030144400000000002,12.067413931144918
1440478689445,0.030144400000000002,12.067413931144918
1440538689445,0.030144400000000002,12.067413931144918
1440598689445,0.030144400000000002,12.067413931144918
1440658689445,0.0342883,13.726301040832666
1440718689445,0.0342883,13.726301040832666
1440778689445,0.0342883,13.726301040832666
1440838689445,0.0342883,13.726301040832666
1440898689445,0.0342883,13.726301040832666
1440958689445,0.0383844,15.36605284227382
1441018689445,0.0388734,15.561809447558048
1441078689445,0.0388734,15.561809447558048
1441138689445,0.0388734,15.561809447558048
1441198689445,0.0388734,15.561809447558048
1441258689445,0.0471382,18.870376301040835
1441318689445,0.0471382,18.870376301040835
1441378689445,0.0471382,18.870376301040835
1441438689445,0.0471382,18.870376301040835
1441498689445,0.0471382,18.870376301040835
1441558689445,0.04984629999999999,19.954483586869493
1441618689445,0.04984629999999999,19.954483586869493
1441678689445,0.04984629999999999,19.954483586869493
1441738689445,0.04984629999999999,19.954483586869493
1441798689445,0.04984629999999999,19.954483586869493
1441858689445,0.0530923,21.25392313851081
1441918689445,0.0530923,21.25392313851081
1441978689445,0.0530923,21.25392313851081
1442038689445,0.0530923,21.25392313851081
1442098689445,0.0530923,21.25392313851081
1442158689445,0.0517404,20.71273018414732
1442218689445,0.0513444,20.554203362690153
1442278689445,0.0513444,20.554203362690153
1442338689445,0.0513444,20.554203362690153
1442398689445,0.0513444,20.554203362690153
1442458689445,0.0533753,21.367213771016814
1442518689445,0.0533753,21.367213771016814
1442578689445,0.0533753,21.367213771016814
1442638689445,0.0533753,21.367213771016814
1442698689445,0.0533753,21.367213771016814
1442758689445,0.05382690000000001,21.547998398718978
1442818689445,0.05382690000000001,21.547998398718978
1442878689445,0.05382690000000001,21.547998398718978
1442938689445,0.05382690000000001,21.547998398718978
1442998689445,0.05382690000000001,21.547998398718978
1443058689445,0.0555213,22.22630104083267
1443118689445,0.0555213,22.22630104083267
1443178689445,0.0555213,22.22630104083267
1443238689445,0.0555213,22.22630104083267
1443298689445,0.0555213,22.22630104083267
1443358689445,0.057717300000000006,23.10540432345877
1443418689445,0.057717300000000006,23.10540432345877
1443478689445,0.057717300000000006,23.10540432345877
1443538689445,0.057717300000000006,23.10540432345877
1443598689445,0.057717300000000006,23.10540432345877
1443658689445,0.0562293,22.509727782225784
1443718689445,0.0562293,22.509727782225784
1443778689445,0.0562293,22.509727782225784
1443838689445,0.0562293,22.509727782225784
1443898689445,0.0562293,22.509727782225784
1443958689445,0.0566933,22.695476381104886
1444018689445,0.0566933,22.695476381104886
1444078689445,0.0566933,22.695476381104886
1444138689445,0.0566933,22.695476381104886
1444198689445,0.0566933,22.695476381104886
1444258689445,0.057782,23.131305044035226
1444318689445,0.057782,23.131305044035226
1444378689445,0.057782,23.131305044035226
1444438689445,0.057782,23.131305044035226
1444498689445,0.057782,23.131305044035226
1444558689445,0.0620342,24.833546837469974
1444618689445,0.0620342,24.833546837469974
1444678689445,0.0620342,24.833546837469974
1444738689445,0.0620342,24.833546837469974
1444798689445,0.0620342,24.833546837469974
1444858689445,0.06266830000000001,25.08738991192955
1444918689445,0.06266830000000001,25.08738991192955
1444978689445,0.0650373,26.035748598879106
1445038689445,0.0650373,26.035748598879106
1445098689445,0.0650373,26.035748598879106
1445158689445,0.06770430000000001,27.103402722177744
1445218689445,0.06770430000000001,27.103402722177744
1445278689445,0.06770430000000001,27.103402722177744
1445338689445,0.06770430000000001,27.103402722177744
1445398689445,0.06770430000000001,27.103402722177744
1445458689445,0.0694023,27.78314651721377
1445518689445,0.0694023,27.78314651721377
1445578689445,0.06781229999999999,27.146637309847875
1445638689445,0.06781229999999999,27.146637309847875
1445698689445,0.06781229999999999,27.146637309847875
1445758689445,0.07077499999999999,28.33266613290632
1445818689445,0.07077499999999999,28.33266613290632
1445878689445,0.07077499999999999,28.33266613290632
1445938689445,0.07077499999999999,28.33266613290632
1445998689445,0.07077499999999999,28.33266613290632
1446058689445,0.07010119999999999,28.062930344275415
1446118689445,0.07010119999999999,28.062930344275415
1446178689445,0.07010119999999999,28.062930344275415
1446238689445,0.07010119999999999,28.062930344275415
1446298689445,0.07010119999999999,28.062930344275415
1446358689445,0.06964560000000002,27.880544435548444
1446418689445,0.06964560000000002,27.880544435548444
1446478689445,0.06964560000000002,27.880544435548444
1446538689445,0.06964560000000002,27.880544435548444
1446598689445,0.06964560000000002,27.880544435548444
1446658689445,0.0701558,28.08478783026421
1446718689445,0.0701558,28.08478783026421
1446778689445,0.0701558,28.08478783026421
1446838689445,0.0701558,28.08478783026421
1446898689445,0.0701558,28.08478783026421
1446958689445,0.0685626,27.446997598078465
1447018689445,0.0685626,27.446997598078465
1447078689445,0.0685626,27.446997598078465
1447138689445,0.0685626,27.446997598078465
1447198689445,0.0685626,27.446997598078465
1447258689445,0.0675581,27.044875900720577
1447318689445,0.0675581,27.044875900720577
1447378689445,0.0675581,27.044875900720577
1447438689445,0.0675581,27.044875900720577
1447498689445,0.0675581,27.044875900720577
1447558689445,0.06348909999999999,25.415972778222574
1447618689445,0.06348909999999999,25.415972778222574
1447678689445,0.06348909999999999,25.415972778222574
1447738689445,0.06348909999999999,25.415972778222574
1447798689445,0.06348909999999999,25.415972778222574
1447858689445,0.0626569,25.082826261008805
1447918689445,0.0626569,25.082826261008805
1447978689445,0.0626569,25.082826261008805
1448038689445,0.0626569,25.082826261008805
1448098689445,0.0626569,25.082826261008805
1448158689445,0.0625,25.02001601281025
1448218689445,0.06230899999999999,24.943554843875095
1448278689445,0.06230899999999999,24.943554843875095
1448338689445,0.06230899999999999,24.943554843875095
1448398689445,0.06230899999999999,24.943554843875095
1448458689445,0.06256980000000001,25.047958366693358
1448518689445,0.06256980000000001,25.047958366693358
1448578689445,0.06256980000000001,25.047958366693358
1448638689445,0.06256980000000001,25.047958366693358
1448698689445,0.06256980000000001,25.047958366693358
1448758689445,0.06266390000000001,25.085628502802244
1448818689445,0.06266390000000001,25.085628502802244
1448878689445,0.06266390000000001,25.085628502802244
1448938689445,0.06266390000000001,25.085628502802244
1448998689445,0.06266390000000001,25.085628502802244
1449058689445,0.0640579,25.64367493995196
1449118689445,0.0640579,25.64367493995196
1449178689445,0.0640579,25.64367493995196
1449238689445,0.0640579,25.64367493995196
1449298689445,0.0640579,25.64367493995196
1449358689445,0.06441599999999999,25.787029623698952
1449418689445,0.06441599999999999,25.787029623698952
1449478689445,0.06441599999999999,25.787029623698952
1449538689445,0.06441599999999999,25.787029623698952
1449598689445,0.06441599999999999,25.787029623698952
1449658689445,0.061945900000000005,24.79819855884708
1449718689445,0.061945900000000005,24.79819855884708
